_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2456.0,17.353817764700608,0.996,0,4,2.2539839999999995,0.681,0,1,0.21723899999999993,-3.552713678800501e-17,-2.9162651620572255,3.582264546984464,0.9999997847885952,24.403815640117703,1.62,71.34208108587163,121.14192693224749,294,188.6031572279463,-0.5028996381570314,-0.4449553166984799
2862.0,13.164405122647167,1.177,0,4,2.6156709999999994,0.633,0,1,0.23231099999999996,0.0,-2.58950552940633,3.2954140546181625,0.9999998325375546,28.501520353896183,1.8,83.28997191127193,218.2444354522004,295,292.7247065553672,-0.3381165645589306,-0.32988724617549026
2720.0,18.258009754730317,1.145,0,4,2.5299750000000003,0.636,0,1,0.23150400000000004,-1.4210854715202004e-17,-2.1267080386550137,3.7310502224176334,0.9999998531763309,27.035677912207433,0.0,93.51689766598854,284.9290820114724,296,360.6056751451249,-0.26538831856029255,-0.2499941936161285
2546.0,14.447594187549823,1.01,0,4,2.3139,0.689,0,1,0.214279,0.0,-2.450809784882839,3.8115610806264746,0.9999998362716264,25.329971652312057,2.0,88.93923060963083,238.14718761980566,297,303.7796897683438,-0.2722541399466465,-0.28759895479725284
2784.0,23.59014001143621,1.137,0,4,2.548231,0.643,0,1,0.22955099999999998,-7.105427357601002e-18,-2.6411604621825515,3.541747569367565,0.9999998436999128,27.627688739897078,10.0,89.05810108684878,251.04766797616733,298,339.5859983888357,-0.3445044709318621,-0.2887272563723067
2568.0,27.475860322958855,1.122,0,4,2.473116000000001,0.658,0,1,0.225036,1.4210854715202004e-17,-2.546337461412377,3.3226175778463736,0.9999998256421954,25.432717257093376,2.0,81.08040748788184,195.30443186434127,299,282.30239818804785,-0.44290368571353134,-0.4279301762466623
2688.0,21.480776928420884,1.219,0,4,2.603039,0.616,0,1,0.23654400000000003,-3.552713678800501e-17,-2.3564421517180194,3.6953853218858357,0.9999998513426354,26.686673007644217,2.0,93.30322905018684,255.34685917767072,300,328.4777555102467,-0.28633205010761675,-0.35746065590297915
2378.0,16.63379701386983,0.895,0,4,2.0999749999999993,0.731,0,1,0.19663899999999998,0.0,-3.00741356903859,3.9171116440151885,0.9999997772880774,23.630295826875177,2.0,74.20197017314862,116.13343694639715,301,176.6817620171178,-0.5176559360816018,-0.500371053452495
2640.0,18.20868924895811,1.055,0,4,2.4319750000000004,0.678,0,1,0.21831599999999998,-1.4210854715202004e-17,-2.9341813686453957,4.26406371643926,0.9999998261224011,26.23612179675938,0.0,91.8727295434726,206.04831488869863,302,288.06892888831766,-0.39479459910964243,-0.3403119523734739
2608.0,35.582239857360904,1.029,0,4,2.3241590000000008,0.691,0,1,0.213519,1.4210854715202004e-17,-2.7932976082720553,3.743946605868196,0.9999998422253994,25.759759841283756,0.0,91.25186492499793,253.68310359898064,303,328.68479241938144,-0.29560662837196605,-0.30762137271032985
2826.0,21.998952130561957,1.194,0,4,2.6503639999999997,0.631,0,1,0.232839,-2.842170943040401e-17,-2.7408711189753627,4.0235173634806785,0.9999998474615788,28.062009430824947,7.413485250556879,97.36309311665498,257.0406589672725,304,349.97857924547776,-0.3519029402597007,-0.3347650238029556
2498.0,19.096562697839083,0.985,0,4,2.2767749999999998,0.709,0,1,0.20631900000000006,0.0,-3.7942421090673544,2.982844147563271,0.9999998068508419,24.808130935719454,2.0,73.08974228167655,146.207926403008,305,212.8923631643671,-0.45591217345241364,-0.522824014817852
2598.0,12.664288209033963,1.064,0,4,2.373904,0.676,0,1,0.21902400000000005,5.684341886080802e-17,-2.671408405613426,3.5707541430548657,0.9999998356599322,25.8660214061187,2.0,85.13443377300048,225.36498986603766,306,298.1746498431404,-0.32230455042807615,-0.31399420698804614
2772.0,19.07554404678415,1.148,0,4,2.5680959999999997,0.656,0,1,0.22566399999999998,-1.4210854715202004e-17,-2.9778026809979137,3.747915223084521,0.9999998471603214,27.548320103578945,2.0,93.10477640077939,260.800222477597,307,358.6685493325099,-0.3736692123736791,-0.3031126463490652
2556.0,18.282425094139633,0.935,0,4,2.2147750000000004,0.72,0,1,0.20159999999999997,-1.7763568394002505e-18,-3.1611182274141547,4.018179673302847,0.9999998219593746,25.39545817415275,2.0,88.83807165737076,198.47179435734927,308,274.80787018846945,-0.3823889733740804,-0.4200650002034447
2800.0,28.44852748322814,1.171,0,4,2.557759,0.646,0,1,0.22868399999999997,1.4210854715202004e-17,-2.776164863350423,3.2788291270880645,0.9999998454153552,27.743963252650957,2.0,86.52906906244156,268.30099951322364,309,358.48445018348514,-0.33557208185510845,-0.33096728364237604
2696.0,16.368215221879566,1.097,0,4,2.4735910000000003,0.668,0,1,0.221776,5.684341886080802e-17,-2.7371956489863134,3.218773385956254,0.9999998406235426,26.812686063003092,1.8,83.99398442665918,242.5787421909608,310,318.7645403078186,-0.3103856479740956,-0.35993234959528086
2612.0,24.192261305296487,0.962,0,4,2.298556,0.71,0,1,0.2059,-2.842170943040401e-17,-2.3503385694579126,3.877633029349157,0.999999844475393,25.90226964825234,2.0,93.33423718182637,263.0250417560623,311,350.3003283252349,-0.3298429750728433,-0.2645497571175719
2766.0,19.901579628905186,1.163,0,4,2.590431,0.63,0,1,0.23309999999999997,0.0,-3.0757386056783296,3.106060293206294,0.9999998385958284,27.480885783339858,0.0,83.47823730071477,241.18176339275115,312,334.73829754226654,-0.3857301197409657,-0.41050019516035086
2226.0,14.753947959278486,0.975,0,4,2.168375,0.683,0,1,0.21651100000000004,3.552713678800501e-17,-2.9435013033006734,3.9276581710572356,0.9999997917432301,22.1272144683665,0.0,78.09271449644625,102.80185443607182,313,154.17481910685765,-0.4466217650999498,-0.7473150112575662
2566.0,15.729208172741586,1.003,0,4,2.316990999999999,0.688,0,1,0.214656,1.4210854715202004e-17,-2.2616570806133147,4.211988612694003,0.9999998274754285,25.518437126445328,2.0,89.0333632453646,208.82656852365471,314,276.31956975564714,-0.32304513468513174,-0.2394470481161597
2686.0,25.574844033916925,1.122,0,4,2.523116000000001,0.662,0,1,0.22375599999999998,2.842170943040401e-17,-2.262679581203315,3.684615839609522,0.9999998533177458,26.629826403694754,2.0,93.33437398836934,274.4573442498109,315,352.91692903931255,-0.2837002330194607,-0.2696887074428902
2552.0,20.509653077759808,0.991,0,4,2.290919,0.688,0,1,0.214656,-4.263256414560601e-17,-2.9285048266614115,3.7072872516609774,0.9999998319713675,25.335413122300167,0.0,86.14854524121593,218.5883056386436,316,293.9296099448674,-0.3432924004368936,-0.31996637361062863
2490.0,18.82619909357168,0.989,0,4,2.280879000000001,0.688,0,1,0.21465600000000004,-1.4210854715202004e-17,-2.885860251293802,3.7322722437265963,0.999999820304075,24.730564208157862,2.0,83.13076040429524,184.276225923941,317,254.88071864596293,-0.38188720599299253,-0.402393690200451
2652.0,11.97821090258993,1.135,0,4,2.514775,0.635,0,1,0.23177499999999998,2.842170943040401e-17,-2.254028323376246,3.7645482406488795,0.9999998524586231,26.412196101876695,1.8,94.3534689837493,269.59902900099496,318,345.63412507602334,-0.2809010464667099,-0.29297992953266205
2596.0,11.941663168545688,1.146,0,4,2.516684,0.651,0,1,0.227199,-2.1316282072803006e-17,-2.6885157358682803,4.135476889920993,0.9999998341100961,25.852525031483097,0.0,91.41259325028282,209.97160225690482,319,297.4968818640529,-0.41619598616938913,-0.36120503671916815
2294.0,11.490714402031173,0.912,0,4,2.0882560000000003,0.696,0,1,0.211584,3.907985046680551e-17,-3.2663334678775984,4.638822927810665,0.999999807932294,22.83658357038172,1.8,89.7306561830076,151.8927299482902,320,218.30448879610285,-0.4190222298068451,-0.462568443045726
2508.0,22.567214258816694,1.049,0,4,2.3585990000000003,0.669,0,1,0.22143899999999994,1.4210854715202004e-17,-2.8677893978292213,3.8736694873818522,0.9999998219929905,24.876895071670653,2.0,84.4965626623565,183.3774059072387,321,231.11333270448827,-0.2539781774359493,-0.39919347785165393
2738.0,24.370586609520252,1.149,0,4,2.546799,0.635,0,1,0.23177499999999998,-2.1316282072803006e-17,-2.9982482676251756,3.582589424797494,0.9999998461367345,27.160664720514323,1.3122000000000003,87.5413699826667,247.18182158498743,322,325.10433091060133,-0.3082698697220245,-0.20871463721462868
2586.0,17.629514675102183,1.043,0,4,2.365151,0.685,0,1,0.21577500000000002,-1.4210854715202004e-17,-2.662497725328482,3.5807238112461235,0.9999998195192114,25.70133436792409,0.0,80.05957044933065,192.8072332526778,323,269.4803529658883,-0.39711686467916074,-0.3613341070804006
2652.0,17.50183827159603,1.042,0,4,2.386236,0.691,0,1,0.21351900000000001,-7.105427357601002e-17,-2.5372997199280163,3.184214088217527,0.9999998337357908,26.36248345555564,2.0,81.91528323057884,230.66845893789076,324,307.8470988006053,-0.3343672792117609,-0.3342904648391436
2486.0,17.300306895927164,0.91,0,4,2.1698999999999997,0.728,0,1,0.198016,0.0,-2.3954759783430566,3.872885881943335,0.9999998358072735,24.704297237936657,0.0,89.76933516642114,231.4255963862678,325,297.6142165186498,-0.28599224028177717,-0.3017101628195473
2326.0,15.890414442416155,0.875,0,4,2.051375,0.737,0,1,0.19383100000000003,0.0,-3.1391539584757377,4.281206373770243,0.9999998029279056,23.11698627001826,0.0,83.40165787197236,144.95786838580062,326,215.96992035133906,-0.48289149374891793,-0.4277331708066259
2760.0,18.7914532694393,0.996,0,4,2.379984,0.725,0,1,0.19937500000000002,-1.4210854715202004e-17,-3.2747241038236035,3.8716170877921146,0.9999998377377228,27.430876920575052,2.0,93.50381550379913,252.9154294403571,327,329.4127009890806,-0.2864459537732633,-0.32703737610440187
2220.0,18.671970777197487,0.812,0,4,1.910656,0.756,0,1,0.18446400000000002,-3.730349362740526e-17,-3.1753413507569634,4.060189469938801,0.9999997648451179,22.03195226300523,2.0,72.85764108531329,102.4739561193619,328,171.4273149641325,-0.6143109583688022,-0.5480302102705146
2662.0,12.459287629841619,0.952,0,4,2.291696,0.731,0,1,0.19663899999999998,1.4210854715202004e-17,-3.01728193907708,4.531455095830934,0.9999998255954519,26.50786641133143,10.0,96.56582756527618,214.20517970274813,329,289.47945602301814,-0.337256707770887,-0.3577695577830522
2398.0,16.005871791783555,0.82,0,4,1.9816,0.767,0,1,0.17871099999999995,2.842170943040401e-17,-3.266467087754111,4.027341325694867,0.999999803486407,23.835947153873953,2.0,83.03366490172677,160.93558692536155,330,224.0355821308326,-0.38317105310948274,-0.38262966030724743
2528.0,17.831598595314404,0.879,0,4,2.1183590000000003,0.752,0,1,0.18649599999999994,-1.7763568394002505e-17,-3.031461158483341,4.14659483997312,0.9999998321007424,25.11951561264218,1.8,92.23652881494381,228.15677699529328,331,305.61520757652505,-0.33710622927585665,-0.28962753169104216
2232.0,18.477076753441402,0.773,0,4,1.831471,0.76,0,1,0.18239999999999998,7.105427357601002e-18,-3.5379024354256976,3.3252645729015677,0.9999997747866968,22.15370630921903,9.202911471500306,69.66734268230252,118.62813121262367,332,177.64200190150711,-0.4876769781401147,-0.5667889625305009
2320.0,16.822971372486037,0.961,0,4,2.143479,0.699,0,1,0.210399,2.842170943040401e-17,-3.2167527698462473,3.6620017259545246,0.9999998083644492,23.04859325764763,0.0,79.29465436355028,163.35202104711922,333,240.05022200021133,-0.4656910041295552,-0.42003339602711187
2974.0,26.827761267282877,1.173,0,4,2.675071,0.645,0,1,0.22897499999999996,0.0,-2.440243968869523,3.0372894423938415,0.9999998513406779,29.49855014859446,0.0,87.76256111441317,280.18177970644564,334,368.63595714839147,-0.2926804515746906,-0.34384338680081994
2866.0,19.228249932441283,1.206,0,4,2.6915640000000005,0.649,0,1,0.22779899999999995,-1.4210854715202004e-17,-3.366619237613063,4.270789851506616,0.99999982852054,28.486945750608037,2.0,94.15468080583832,198.4869490693729,335,278.7481298722965,-0.40423121085760294,-0.4176725895139599
2234.0,14.471126881426374,0.929,0,4,2.089959,0.693,0,1,0.212751,7.815970093361102e-17,-2.8336106541918697,4.368055454427777,0.9999997967621944,22.20975985806717,2.0,81.62547339270951,120.25250380159875,336,188.29595459973623,-0.4867227696191867,-0.5229867684422391
2590.0,16.033847799028692,1.057,0,4,2.375751,0.687,0,1,0.215031,-1.4210854715202004e-17,-2.3363174478090114,3.8035742939372303,0.9999998378704904,25.75569536980875,2.0,89.17654706762518,233.7267043285148,337,300.72786264549654,-0.2689848864723714,-0.2913891697952433
2588.0,19.662931393000687,1.125,0,4,2.471375,0.644,0,1,0.22926400000000008,-1.4210854715202004e-17,-3.4371680181260094,3.9039706402183665,0.9999998253806837,25.703033617463,0.0,86.08164171136345,187.38636801215765,338,250.58184929115367,-0.33723495991192065,-0.34803547024279213
2796.0,17.268439671746126,1.241,0,4,2.674919000000001,0.613,0,1,0.237231,1.4210854715202004e-17,-2.3340861889743874,3.4060752550414457,0.9999998388329491,27.80458404295429,2.0,84.87870001910262,225.8554135214318,339,306.4046753121376,-0.3549933487046255,-0.30722830931748923
2706.0,18.354180878068703,1.215,0,4,2.6267749999999994,0.608,0,1,0.23833600000000008,-2.1316282072803006e-17,-2.388745108528324,4.054099588278234,0.9999998440177645,26.894812372097388,0.0,93.58509806554684,231.5991378701111,340,301.99499808693827,-0.302635303386805,-0.3421167955229609
2410.0,16.852847019017716,0.98,0,4,2.1976,0.675,0,1,0.21937499999999993,5.684341886080802e-17,-2.243736966033491,4.302483057245158,0.9999998427948139,23.948324376828843,2.0,94.7434448254292,242.71881649492786,341,315.4008824942956,-0.2978826308281082,-0.23718652305999455
2734.0,16.35115813073401,1.147,0,4,2.5433909999999997,0.654,0,1,0.226284,-3.552713678800501e-18,-2.9133195934337164,3.2628920107503805,0.9999998495475584,27.192839576823395,2.0,87.52183618337477,265.98901283793833,342,341.5939680322047,-0.2758920234579467,-0.3191131013248669
2790.0,19.050399182312916,1.24,0,4,2.6743999999999994,0.616,0,1,0.23654400000000003,1.0658141036401503e-17,-2.8338058124565433,3.3037660863411,0.9999998224090241,27.728546407359186,2.0,79.0473732986215,187.1703583390956,343,252.59583377506712,-0.3495200383402992,-0.413826084076641
2742.0,17.76639715737963,1.076,0,4,2.4762239999999998,0.673,0,1,0.22007100000000002,-1.7763568394002505e-17,-2.4097166199581888,3.7397134050847587,0.9999998563761875,27.260102425583586,2.0,94.754318868478,303.2388620096806,344,373.97887653956127,-0.23326458049441534,-0.1996726560268618
2488.0,24.40933120366209,0.947,0,4,2.2301909999999996,0.707,0,1,0.207151,0.0,-2.8904977529175806,4.329235568550536,0.9999998235841452,24.66031601916705,2.0,90.28072227120116,194.09341309083683,345,271.84057212942554,-0.3961895963152271,-0.3259184531064958
2544.0,12.677966916068975,1.013,0,4,2.352831,0.687,0,1,0.215031,-1.4210854715202004e-17,-2.7227936535980723,3.7933454548618495,0.9999998342227343,25.325898297755383,2.0,88.70714885453677,217.63384128942877,346,300.5784724424907,-0.3810467344117805,-0.3741995225044772
2562.0,19.855520732540704,0.974,0,4,2.2473239999999994,0.699,0,1,0.210399,0.0,-2.409300156270104,3.956479983396503,0.9999998462883554,25.44130031340714,0.0,95.47440723604255,276.490422932928,347,356.48640176026765,-0.2883490624418097,-0.2866316167570724
2454.0,28.684463321343532,1.026,0,4,2.291323999999999,0.672,0,1,0.22041600000000006,-7.105427357601002e-18,-3.0070554986554447,3.5066422553447225,0.9999998273096178,24.281839830107913,6.561,83.34277943269873,178.06508285213118,348,256.54518704441955,-0.4380787727080522,-0.45557480491042623
2570.0,12.570461196181071,0.969,0,4,2.256039,0.709,0,1,0.20631900000000003,-3.1974423109204506e-17,-2.383846177085657,3.658255038527804,0.999999844931419,25.586865849234375,2.0,90.88746278199645,261.1091457290951,349,339.74272375002346,-0.29883377481944406,-0.296624265355653
2804.0,16.852479321818585,1.212,0,4,2.6430560000000005,0.63,0,1,0.23309999999999997,1.4210854715202004e-17,-2.5617400528581573,3.6764069923908864,0.9999998474314246,27.88832768610364,2.0,93.55533247732367,274.09839018375976,350,371.1969165702333,-0.3504943293038938,-0.33906745963249385
3038.0,15.398606259456916,1.329,0,4,2.806759000000001,0.606,0,1,0.238764,0.0,-2.5247402319556853,3.4157028022084823,0.9999998603320269,30.241412543664897,2.0,95.71108675781294,305.82600415077576,351,403.3158569877695,-0.31118064216630126,-0.3365842721726464
2560.0,16.815561095246153,1.088,0,4,2.4182560000000004,0.654,0,1,0.22628399999999999,0.0,-2.7380156641456708,3.4113399363542074,0.9999998315512505,25.44865995014279,6.561,83.01159615958257,200.23439034493745,352,276.15317457219334,-0.3754252007653054,-0.40632060384241275
2344.0,25.02516528673864,0.897,0,4,2.1043909999999997,0.723,0,1,0.20027099999999998,-2.842170943040401e-17,-3.557104847621546,4.173353736031305,0.9999998120194284,23.214773512419356,2.0,84.58755415143426,168.21227443195286,353,244.59111179965925,-0.45066476108090225,-0.3817122557044035
2256.0,13.388598916999518,0.869,0,4,2.001839000000001,0.74,0,1,0.19240000000000007,-2.842170943040401e-17,-2.79720447703267,4.7504756487696085,0.9999998039154455,22.43950260974701,2.0,89.98841931239811,146.14235905780916,354,212.25173956739476,-0.4516497913157067,-0.4926319767732308
2418.0,18.75609563816548,0.874,0,4,2.0841239999999996,0.742,0,1,0.19143600000000002,0.0,-3.3862015365285494,3.624777046196843,0.9999998005788374,24.011195139256518,2.0,77.13921224399151,143.5558059648313,355,189.20601739478445,-0.31271242017357515,-0.4837845556155025
2402.0,15.965743688242558,0.91,0,4,2.1058999999999997,0.726,0,1,0.19892400000000005,0.0,-3.125907458714274,4.083099139150768,0.9999998231599049,23.87630830680582,0.0,85.3313610747818,185.55924764118336,356,240.13715303978242,-0.2937320774903458,-0.2437549495124809
2372.0,18.990666271399995,0.859,0,4,2.027119000000001,0.755,0,1,0.18497500000000003,2.842170943040401e-17,-3.6009858805112507,3.9682380438194866,0.9999998052255193,23.549084003557404,0.0,80.21244835958035,167.82104270642054,357,237.85917064951843,-0.4170420148287748,-0.3133931908670027
2490.0,20.274880707411345,0.961,0,4,2.2494790000000005,0.721,0,1,0.201159,-4.263256414560601e-17,-2.963464102551674,3.5186726563730018,0.9999998116709492,24.7175260736333,2.0,79.6262904609933,165.88423500214446,358,246.4960840825928,-0.485428414027129,-0.4737418197870069
2010.0,16.852007250782968,0.782,0,4,1.7504759999999997,0.761,0,1,0.18187899999999996,2.842170943040401e-17,-3.3728574241114497,3.6948989553834655,0.9999997411943145,19.948331934742956,0.0,65.09883340383712,59.33241497101972,359,92.46461405835957,-0.5234914632029251,-1.0405210310794075
2482.0,15.864833693273225,0.919,0,4,2.1444389999999998,0.744,0,1,0.190464,0.0,-2.1081459384827586,4.276310111946149,0.9999998333572144,24.677216496760547,2.0,89.74071031275989,217.37261236372976,360,274.06356206545894,-0.2373182192006984,-0.1799947983865553
2138.0,17.929572797200535,0.673,0,4,1.6180709999999998,0.811,0,1,0.153279,2.842170943040401e-17,-2.9381871548634715,4.521713636434506,0.9999997508762263,21.2186338448252,2.0,74.63662860370374,100.11214520133753,361,147.38125760544082,-0.46681423214048334,-0.3775974189829663
2562.0,19.23375016677768,1.036,0,4,2.330704,0.693,0,1,0.21275099999999997,1.4210854715202004e-17,-3.270153470131478,4.029012552068189,0.999999838761504,25.44689624849901,1.3122000000000003,92.53876215422842,233.17505720516795,362,302.5911457174309,-0.2876727188369117,-0.30064150689622515
2494.0,22.736903015883716,0.861,0,4,2.0936790000000003,0.757,0,1,0.18395099999999998,0.0,-3.8791576399357255,4.055150230578123,0.9999998079401605,24.73536787285705,2.0,84.43354234352954,173.78412122666697,363,237.4389316361311,-0.36478573026148586,-0.33916302904589246
2184.0,15.948287995933153,0.899,0,4,1.992799,0.733,0,1,0.19571100000000002,-4.263256414560601e-17,-2.8114265035423167,4.685083818217061,0.9999997951498699,21.69646540803661,2.0,85.17122203828701,142.2501710922824,364,200.14138747044626,-0.39200783872604217,-0.4186536973502666
2114.0,21.870105334470875,0.689,0,4,1.6502789999999998,0.803,0,1,0.15819100000000003,-4.263256414560601e-17,-3.5607874177137706,3.9198899661266,0.9999997175615241,20.943169051989766,2.0,64.69780110877907,71.08694480421933,365,124.11725424105525,-0.7442806136513995,-0.6336312960809947
2212.0,18.88942271167343,0.745,0,4,1.759975,0.81,0,1,0.15390000000000004,0.0,-3.5203003088505755,4.982396291944009,0.9999997977256292,21.949995195594944,0.0,90.8560199449879,152.1792521954073,366,215.77310834957305,-0.4166285944553736,-0.3767774797490686
2470.0,17.141529855296245,0.921,0,4,2.152759,0.765,0,1,0.179775,3.019806626980426e-17,-2.566434173198418,4.086560748288819,0.999999842340829,24.54572623130234,2.0,95.66153360232953,254.67531915381767,367,333.03935745717837,-0.2999286435463877,-0.3105527040427347
2246.0,17.918678641000255,0.735,0,4,1.778775,0.811,0,1,0.153279,0.0,-3.731500378249895,3.846467845628896,0.9999997602819328,22.298731892231,2.0,72.33633869056833,96.2215395377154,368,153.20252962844432,-0.5877294300857603,-0.6416073995584086
2752.0,18.155908862220233,0.931,0,4,2.2862389999999997,0.754,0,1,0.18548399999999995,1.4210854715202004e-17,-2.3075184411992598,3.416341134705665,0.9999998569694548,27.356596820240025,0.0,93.37997021297174,327.51185223976154,369,401.7025094226286,-0.22023573515581418,-0.2280733148441072
2082.0,37.24020523083816,0.627,0,4,1.495871,0.828,0,1,0.142416,-6.750155989720952e-17,-2.7949290596415732,5.307571328412794,0.9999997671545293,20.48483815292246,1.8,85.09343417689,107.45652282690722,370,163.0066962986364,-0.4956209458303744,-0.4365433773810672
2308.0,17.23102020343128,0.765,0,4,1.8397750000000002,0.804,0,1,0.157584,-7.105427357601002e-18,-3.339994140645206,4.529761256673069,0.99999979409143,22.924920818169124,2.0,87.38236547400706,139.33417603520536,371,196.49923487238277,-0.4046517836201835,-0.48353165634028006
2558.0,17.71618321519499,0.876,0,4,2.100624,0.774,0,1,0.17492400000000002,1.4210854715202004e-17,-2.5229490212052026,4.2461316785996255,0.9999998348432891,25.420554351063252,2.0,95.00965391790437,242.45156697454112,372,314.342742917524,-0.2909393889226377,-0.27019421639093366
2046.0,31.528852385817455,0.612,0,4,1.447456,0.84,0,1,0.13439999999999996,-1.1013412404281553e-16,-3.646976057835708,5.578569252234638,0.9999997237005191,20.176240328527644,2.0,80.8785638294544,72.18032961632969,373,124.83499763229233,-0.698199639601663,-0.6483339654111258
2350.0,14.561395060356515,0.827,0,4,1.9810709999999994,0.776,0,1,0.173824,-1.7763568394002505e-18,-3.2259264703407062,3.795755762375782,0.9999997871011317,23.368947444456797,2.0,77.51006427575577,133.00397020372745,374,198.564521477705,-0.4900483076641189,-0.5339580759008198
2218.0,16.603646892813266,0.767,0,4,1.7927110000000002,0.778,0,1,0.172716,1.4210854715202004e-17,-2.6088656359575406,4.5471414018431435,0.9999998067954923,22.030567177964688,1.8,88.44774957125564,172.11989576222314,375,224.65083380259057,-0.3030162821155955,-0.3386858579311376
3146.0,22.12951490567976,1.358,0,4,2.887836,0.607,0,1,0.23855099999999999,0.0,-2.769297463270526,3.4266714983748376,0.9999998562067914,31.26083436584889,2.0,94.17164576129174,305.0873509988882,376,415.4962873804229,-0.3190935867436018,-0.2921569631727854
2278.0,17.277675661228898,0.907,0,4,2.052351,0.721,0,1,0.201159,2.842170943040401e-17,-3.1799035184169275,3.660783155101472,0.9999997659262646,22.624500919048945,2.0,71.29533545185382,96.88645535498418,377,177.52298042299452,-0.7102418623594535,-0.7045059405282497
2604.0,16.767224539239617,0.996,0,4,2.3039839999999994,0.712,0,1,0.20505599999999993,-7.105427357601002e-18,-1.9588122477629348,3.7398693432592975,0.99999986195866,25.88909497914685,0.0,96.72738573687813,329.7000646691971,378,413.4493535861999,-0.24283561870836978,-0.23120439581817198
2534.0,23.8208195877471,1.003,0,4,2.3209909999999994,0.696,0,1,0.211584,1.4210854715202004e-17,-2.5474944668470587,3.48866394357332,0.999999832794602,25.125612623710282,2.0,84.9953175087817,213.5955209353591,379,295.9013368214537,-0.3834658031710332,-0.3751162724922452
2332.0,17.806113423804995,0.764,0,4,1.8823039999999998,0.78,0,1,0.17160000000000003,7.105427357601002e-18,-3.6319428362239967,3.7365716205679944,0.9999998002922346,23.159744979185756,0.0,79.12474151771282,144.46198652303863,380,204.5412395877102,-0.4148916647069143,-0.45106969007527997
2342.0,16.631530246409923,0.973,0,4,2.2022709999999996,0.71,0,1,0.2059,0.0,-2.8086692113158276,4.494179091879019,0.9999998240402159,23.270316227782313,7.917145218734738,92.7711885235321,175.50621879751105,381,229.12046833335032,-0.30465993516801415,-0.40531065392688426
2314.0,17.253925667598764,0.767,0,4,1.838711,0.781,0,1,0.171039,-1.4210854715202004e-17,-2.726812587381797,3.8035452737207693,0.9999997876268242,22.984714668991618,0.0,74.33926830695646,134.13324437927662,382,193.13618464923252,-0.43985009373458817,-0.3275975287037731
2712.0,23.06414892204812,1.114,0,4,2.4930040000000004,0.672,0,1,0.220416,7.105427357601002e-18,-2.849079566996785,3.6309446070407065,0.9999998366101023,26.912422659701573,6.561,88.15812875545143,237.02591735746478,383,314.3135428325984,-0.32562955411557204,-0.35489164554706076
2262.0,13.0272040069404,0.877,0,4,1.9998710000000002,0.749,0,1,0.187999,4.263256414560601e-17,-2.5149494422254666,4.059651271095347,0.9999998212240857,22.50275516393754,2.0,85.90085233325507,176.8961171212633,384,244.76085107986762,-0.3783426731232087,-0.3420946132056344
2472.0,17.17739373113855,0.874,0,4,2.0881239999999996,0.759,0,1,0.18291900000000003,-1.4210854715202004e-17,-2.9648362962952275,4.151676991427884,0.9999998250122552,24.56540345641976,6.561,90.64195503876181,209.06137159647483,385,272.3773433512223,-0.29150644526942915,-0.33966638722372844
2614.0,22.973822406958128,1.045,0,4,2.368975,0.695,0,1,0.21197499999999997,-1.4210854715202004e-17,-2.6954137459351952,4.060579256243346,0.9999998259442261,25.933235598337387,2.0,88.65870775373911,209.89994015996493,386,286.45450676911287,-0.3645015412180126,-0.33213597299047404
2484.0,24.135365695260678,0.932,0,4,2.183376,0.721,0,1,0.20115899999999998,1.4210854715202004e-17,-2.5775081384279943,3.9119303151814635,0.9999998339544162,24.62278170874266,2.0,89.96613120738121,232.96940122777673,387,316.80094106772225,-0.3582144222919641,-0.2997783584884277
2792.0,26.651122485269987,1.165,0,4,2.595775,0.662,0,1,0.22375599999999998,-1.4210854715202004e-17,-2.1622972986924713,3.8329735122869883,0.9999998586517245,27.680139897632575,2.0,98.85631245380917,310.5554945380101,388,407.82153200108104,-0.3094903650674936,-0.3198045931494531
2526.0,15.768425885772281,0.875,0,4,2.123375,0.755,0,1,0.184975,-1.4210854715202004e-17,-2.562951779027088,4.296960811579605,0.9999998255305067,25.11808416702806,2.0,92.95865365442643,211.56730154767462,389,286.9359687852106,-0.3559687801883711,-0.36489997026612175
2492.0,22.041166432900656,0.922,0,4,2.191916,0.722,0,1,0.20071600000000006,-2.1316282072803006e-17,-2.8065907915063666,3.378835913215728,0.999999812305449,24.721629502103898,2.0,79.30609207918515,173.55782715008687,390,250.60091337835289,-0.44383241166308074,-0.4509053375409684
2758.0,31.9347014262458,1.167,0,4,2.585111,0.652,0,1,0.226896,-1.4210854715202004e-17,-3.4585877689768294,3.0971653291217573,0.9999998390344108,27.292587687163795,2.0,83.45534207309649,227.65483481233503,391,294.54861090168316,-0.2923973470505994,-0.40752145571819276
2576.0,19.755392589234063,1.044,0,4,2.3480640000000004,0.683,0,1,0.21651100000000004,4.263256414560601e-17,-2.5587251458104974,3.8539851403648977,0.9999998333141435,25.5822014666969,2.0,85.36724706767927,220.47158122299288,392,289.049929361989,-0.31104381350040056,-0.2698432924937748
