_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2918.0,29.2127151722728,1.433,0,4,2.779511,0.481,0,1,0.249639,0.0,-2.3589625976273205,3.3192195035628904,0.9999998575530336,28.917085563449554,0.0,88.95728223528175,290.77139665916945,294,386.58017511523343,-0.328324886420184,-0.27351590870887343
2648.0,16.421373097535884,1.266,0,4,2.5452440000000003,0.518,0,1,0.24967599999999998,2.842170943040401e-17,-2.538431162898471,3.5911223594938084,0.9999998658129563,26.33220764212218,2.0,96.77836500513817,337.69663805991144,295,432.063067572381,-0.2794182084389456,-0.255232653904502
2750.0,16.245756248297525,1.32,0,4,2.6256000000000004,0.503,0,1,0.24999099999999996,4.263256414560601e-17,-2.8548798227403194,3.3446627306080887,0.999999861066261,27.35378819376533,1.8,92.8646148348618,306.1236655342508,296,396.19302317197025,-0.294113290221065,-0.32051374839588065
2678.0,17.744075243795876,1.262,0,4,2.545356,0.525,0,1,0.24937499999999993,7.105427357601002e-18,-3.406386559957488,3.2076715898569197,0.9999998373279678,26.620303322805846,2.0,80.64029665706899,215.04419303599983,297,296.1148135065722,-0.3712677980084311,-0.40331655337227623
2868.0,14.019102330991355,1.309,0,4,2.653519,0.543,0,1,0.24815099999999995,0.0,-3.278631427830393,2.8561347388644163,0.999999846310364,28.553828079021084,0.0,80.00309332349714,254.40183412689825,298,341.8616349423652,-0.3428086051160151,-0.3293860391691201
3046.0,24.83827009268759,1.482,0,4,2.8496759999999997,0.486,0,1,0.24980400000000003,0.0,-3.194835301502367,3.090317297175188,0.9999998463481512,30.23645556916582,2.0,85.6103248682356,262.0160167189375,299,354.6630499146412,-0.35310198782923097,-0.361590663374467
2952.0,39.75451132752414,1.396,0,4,2.7511840000000003,0.497,0,1,0.24999099999999996,-3.552713678800501e-17,-2.7208936183017336,3.0735707215707997,0.9999998554230705,29.16220939805229,2.0,86.45071727053153,290.17292898679415,300,377.2562178427834,-0.300073457291685,-0.30720373486213726
2936.0,12.816925268196133,1.461,0,4,2.7904789999999995,0.469,0,1,0.24903899999999998,1.4210854715202004e-17,-3.03244080368377,3.437394382797169,0.9999998549091375,29.24464767258624,1.3122000000000003,91.18323496272433,274.84647740407917,301,361.59346237864855,-0.3145319545205145,-0.322017990143868
2264.0,21.235965365793295,1.086,0,4,2.242603999999999,0.568,0,1,0.24537599999999998,7.105427357601002e-18,-2.9669649634374373,4.081470599305582,0.9999998118066399,22.448876311707863,0.0,82.28753197855573,141.5107716842391,302,199.20748776805164,-0.3923590240107526,-0.4831092522820599
2300.0,15.129059351838295,1.117,0,4,2.263311,0.546,0,1,0.24788400000000002,4.263256414560601e-17,-2.8767896497428276,3.8874795404192826,0.9999998172097804,22.86383846583346,2.0,80.40147088455574,165.70503976750396,303,202.1089990509891,-0.21368780100343998,-0.3374236782346851
3092.0,13.499395289898978,1.563,0,4,2.878031,0.447,0,1,0.24719100000000002,4.263256414560601e-17,-2.483545334385339,3.2434827914332387,0.9999998511739671,30.798505442390915,1.8,84.59580125475799,250.27643504683135,304,341.1682795220611,-0.34712275026265504,-0.18840371430232894
2762.0,18.317218472258887,1.372,0,4,2.667616000000001,0.488,0,1,0.24985600000000005,2.842170943040401e-17,-3.203904063885356,3.643632111298722,0.9999998431395801,27.455145033749677,0.0,88.6638828516418,233.73445462393138,305,317.9414777573045,-0.3470250013183649,-0.3360844249008128
2556.0,21.724586663864386,1.183,0,4,2.3615110000000006,0.573,0,1,0.24467100000000006,1.0658141036401503e-17,-2.2510073932424985,3.413088220855243,0.9999998578056426,25.364478720025225,2.0,88.90594850890182,314.1992759197483,306,403.24475153746613,-0.2833943327643791,-0.2259460367177044
1902.0,12.028233696559866,0.744,0,4,1.4824640000000004,0.679,0,1,0.21795900000000007,-1.4210854715202004e-17,-3.0080683772978785,5.061168000198538,0.9999997815368336,18.911745896730967,2.0,85.90061455915276,121.46082601482887,307,165.37597020769726,-0.3450938376686723,-0.42080897738484757
2284.0,13.27702076978368,1.069,0,4,2.174239,0.594,0,1,0.24116400000000004,7.105427357601002e-18,-3.2324723800748987,4.206910390846905,0.999999834010039,22.720506813071953,2.0,90.41002800098937,211.00016567101326,308,276.07118565703394,-0.307889076365677,-0.31991658320957006
1764.0,23.849712607583047,0.852,0,4,1.602096,0.623,0,1,0.23487100000000002,-4.263256414560601e-17,-3.977414073751851,5.244389149953124,0.9999997588718148,17.42535258653176,1.8,77.59851023070932,85.42247026279345,309,100.3007530111016,-0.16675195397980458,-0.5031289908130907
1886.0,13.785763810878084,0.949,0,4,1.876399,0.619,0,1,0.23583899999999994,-2.1316282072803006e-17,-2.5037273337797687,4.6676050048666395,0.9999997536710877,18.7359281257021,0.0,66.52087869526397,82.7611456959251,310,99.64630425576848,-0.20203723542691288,-0.2160478479649699
2318.0,17.808571671833718,1.096,0,4,2.2027840000000007,0.569,0,1,0.24523899999999998,0.0,-1.645012703655714,4.701146374590627,0.9999998447890669,23.0197228549535,2.0,94.02045629958474,220.95343816378312,311,254.93550607824633,-0.11860514705024694,-0.09787546096117428
2660.0,13.526814574184902,1.304,0,4,2.553584,0.499,0,1,0.24999899999999997,3.019806626980426e-17,-1.9721822719779596,3.503190833330986,0.999999855755103,26.478258668832343,1.8,85.08664230444113,259.06705411227506,312,355.3041390889778,-0.3711512130356809,-0.12097368859007052
2538.0,18.529480644862815,1.192,0,4,2.4111360000000004,0.536,0,1,0.248704,1.4210854715202004e-17,-2.6809716512517103,4.05499779669645,0.9999998395171553,25.21323467419624,0.0,93.78302734597433,230.9455666329753,313,317.3545515509425,-0.37373919982663284,-0.3883752930862432
2564.0,17.035438884035408,1.22,0,4,2.4815999999999994,0.53,0,1,0.2490999999999999,-1.4210854715202004e-17,-2.5192587027935707,3.4912240870239697,0.999999842498131,25.48668105004369,0.0,87.31015416646181,233.0790870283235,314,326.0070926599789,-0.39838339622119245,-0.3798299824395539
2336.0,41.12111104893951,1.112,0,4,2.2754560000000006,0.562,0,1,0.24615600000000007,1.4210854715202004e-17,-3.4297079750622457,4.214179079714954,0.9999998255848858,22.98991000055955,0.0,89.65166737490367,172.88881576818093,315,238.93440458136112,-0.3794368696980246,-0.4900853710299444
2616.0,14.243033098266151,1.265,0,4,2.496775,0.519,0,1,0.24963900000000003,0.0,-2.900144942243361,3.9323613947827214,0.9999998435066735,26.031812702115612,0.0,92.43229902678007,237.235150104341,316,297.873015902663,-0.23390237004657832,-0.31129217582570234
2312.0,22.10946155331678,1.097,0,4,2.2395910000000003,0.578,0,1,0.24391600000000002,-2.842170943040401e-17,-2.5181609538980663,3.7514620679934048,0.9999998130182965,22.921014846020153,2.0,77.31757589229912,166.08138698096718,317,254.779745572901,-0.5239266847447583,-0.2930521269211446
2348.0,38.185812138168316,1.147,0,4,2.3233909999999995,0.557,0,1,0.246751,-2.4868995751603507e-17,-3.365952091702736,3.1804155422639973,0.9999998207630152,23.13632769075649,2.0,73.48802043624205,160.1263912124143,318,236.51128786025012,-0.4721041282233289,-0.5677689113324358
2320.0,14.48473574173904,1.097,0,4,2.2475910000000003,0.584,0,1,0.24294400000000002,0.0,-3.395214190247891,4.661837902522995,0.9999998134987957,23.069637378324355,1.8,88.92280497153544,152.93567061957347,319,197.95047094288586,-0.2882446269347776,-0.47582023984281596
3340.0,20.103381564646092,1.549,0,4,2.9935989999999997,0.469,0,1,0.24903899999999998,-7.105427357601002e-17,-2.2858818775092744,3.277159260352579,0.9999998687642097,33.2190695659182,10.0,94.77932355700104,335.98258672979523,320,453.5854836097851,-0.282130994684648,-0.1833944234333056
2920.0,19.26845608531616,1.382,0,4,2.742076,0.508,0,1,0.24993600000000005,1.4210854715202004e-17,-2.3818017566257113,3.213519498017788,0.9999998475060413,29.026583895232164,2.0,86.42337081839914,253.1403540637906,321,329.7597654217516,-0.2883606452723986,-0.33916447417657447
2438.0,7.2308871160623625,1.264,0,4,2.4463039999999996,0.499,0,1,0.24999899999999997,9.237055564881302e-17,-2.01855403934456,4.043883501301514,0.9999998585331721,24.314922015955442,1.8,94.56680294313331,276.94400366840307,322,358.21271709114546,-0.27727102250393987,-0.24217788687982167
2740.0,14.883241183019766,1.271,0,4,2.5955589999999997,0.526,0,1,0.24932400000000007,7.105427357601002e-18,-2.7269141875534677,3.402015347678374,0.9999998566391304,27.266050829352828,0.0,90.76152947166516,290.7730345696607,323,381.40571199485123,-0.2917516962436719,-0.28103560738173217
2878.0,17.29412900924917,1.387,0,4,2.6712309999999997,0.495,0,1,0.24997499999999997,-2.842170943040401e-17,-3.0581141246697254,2.9789600601704564,0.9999998570313923,28.624352838916764,0.0,86.11829579979593,294.03150745515455,324,371.8484334704676,-0.2631794980784292,-0.3008339713507344
3006.0,17.209537415124004,1.384,0,4,2.760544,0.501,0,1,0.24999899999999994,2.842170943040401e-17,-2.6969282951551588,3.105715144573778,0.9999998543045435,29.90511416326389,6.561,87.55931759757341,289.9585790898016,325,383.12954031958594,-0.31358489543764456,-0.2768333254890454
2682.0,15.70261098253466,1.27,0,4,2.6011,0.535,0,1,0.24877499999999997,3.552713678800501e-17,-2.7047475630594846,3.4508395291321063,0.9999998424276711,26.678676501157195,2.0,86.58875241172014,244.0210237272546,326,329.53667558524216,-0.34514051502497956,-0.34845548533487025
3024.0,12.5684012061117,1.449,0,4,2.827399,0.481,0,1,0.249639,2.842170943040401e-17,-2.2037635955762562,3.013072109196012,0.9999998721118147,30.126884389145,1.8,92.26176378111943,367.43698601060186,327,475.51470195543186,-0.279096479952486,-0.25134281801644076
2570.0,27.192495385179644,1.271,0,4,2.5095590000000003,0.501,0,1,0.24999899999999997,0.0,-2.7536707924287125,3.5775120483285967,0.9999998517116608,25.455267541533388,0.0,90.8101583380945,257.4256664898376,328,351.40083205119896,-0.3615817958304981,-0.3499405456719109
2440.0,23.840624608382452,1.232,0,4,2.4041759999999996,0.516,0,1,0.2497439999999999,7.105427357601002e-18,-3.123574128999918,3.167870242832463,0.9999998294452846,24.185434378524565,2.0,78.18274526606673,187.34970575151138,329,273.8936473637442,-0.45634420270589615,-0.47461520078722197
2928.0,13.129351597817271,1.42,0,4,2.7576,0.484,0,1,0.2497439999999999,-1.4210854715202004e-17,-2.441860632162405,3.204311608636817,0.9999998564562732,29.161835835619655,2.0,89.54720213541788,277.7223078689238,330,361.2664839899339,-0.2893707345751071,-0.3618054099035357
1746.0,17.32316482051759,0.761,0,4,1.443879,0.689,0,1,0.214279,7.105427357601002e-17,-3.316024075932087,5.173440916268169,0.999999745291895,17.304091516615348,0.0,74.56486138120282,83.69081215904832,331,136.76266290316627,-0.405616503608057,-0.40472637327097605
2316.0,32.37086574447177,1.152,0,4,2.2868959999999996,0.583,0,1,0.24311099999999997,0.0,-2.4900993522748416,4.277014218120435,0.9999998290076038,22.868662208299757,1.8,89.29148837898273,196.54287162579243,332,252.1544945500531,-0.2621527126726684,-0.3193771831807193
2412.0,23.30597297223064,1.136,0,4,2.305504,0.567,0,1,0.2455110000000001,-1.4210854715202004e-17,-3.054853744433751,3.8941722556966263,0.999999834445875,23.91024624324993,2.0,85.94869443758266,202.47892167973038,333,292.4761704889446,-0.44425364248039223,-0.2584108337471227
2526.0,16.312091170609918,1.253,0,4,2.510990999999999,0.531,0,1,0.24903899999999998,-2.842170943040401e-17,-2.52009247686206,3.0305744001756545,0.9999998395054447,25.113191179464522,2.0,78.68973478533746,212.45806599506102,334,253.94274188993916,-0.18697806805434136,-0.4697826997594232
2260.0,12.185204628772052,0.977,0,4,2.072471,0.598,0,1,0.24039600000000003,2.1316282072803006e-17,-2.352182603049529,4.390248809308589,0.9999998090666136,22.490333158341056,0.0,81.10868149038795,162.68593821702427,335,205.9109168237434,-0.26567918079820196,-0.19619786102564163
2808.0,30.07677759238751,1.318,0,4,2.6428760000000002,0.518,0,1,0.24967599999999998,7.105427357601002e-18,-2.3814441402448834,3.4034439252971063,0.9999998715920813,27.809309001668517,0.0,93.9017303581271,356.7451966878801,336,442.0883444997833,-0.23344447191165751,-0.1602172798683521
2612.0,15.159121246958732,1.249,0,4,2.5129989999999998,0.512,0,1,0.24985600000000005,-1.4210854715202004e-17,-2.5791372067320526,4.048801951078405,0.9999998416628585,25.983567908777374,8.088330836595537,92.9138530322614,224.54902970915677,337,302.2631858009005,-0.34475940787449444,-0.34837878657650556
2910.0,22.08751616014319,1.478,0,4,2.777516,0.456,0,1,0.2480640000000001,-1.4210854715202004e-17,-2.948628309354714,3.306074187540871,0.9999998495166857,28.901212354558716,0.0,86.2879227828828,244.9759846467903,338,328.9202714337697,-0.341241041689887,-0.3581234877938977
1244.0,15.549738565190117,0.832,0,4,1.481776,0.641,0,1,0.2301189999999999,7.105427357601002e-18,-3.752923717684708,1.4467990488082458,0.9999996805131116,12.300052352913292,1.8,24.839505553855233,8.36371979789757,339,76.49389316576833,-2.851277157114788,-4.27580629753531
2740.0,17.379145209682786,1.225,0,4,2.502375,0.566,0,1,0.245644,-1.4210854715202004e-17,-2.172117963463406,3.5180279855245593,0.9999998620136349,27.24358769311286,7.944289680202513,92.47403963940236,311.6685801907725,340,443.0360604391486,-0.30727595816891706,-0.17338190176966983
2246.0,16.031839776412493,0.98,0,4,2.0276,0.62,0,1,0.23560000000000003,-2.842170943040401e-17,-3.1900155416148253,4.529654026951424,0.9999998186660206,22.31571344201229,0.0,84.51527160350605,169.2960743656391,341,245.2597710841495,-0.4349510441148632,-0.4272063991680539
2306.0,9.286738617309934,1.044,0,4,2.1740640000000004,0.607,0,1,0.23855099999999999,-5.684341886080802e-17,-2.6855427587025034,4.64484328083481,0.9999998240127983,22.976419352444218,2.0,94.6317085934413,187.58972097769205,342,265.7013114337603,-0.41621146513066787,-0.4266569673850409
1854.0,19.481242948503553,0.94,0,4,1.8724,0.637,0,1,0.2312309999999999,-1.7763568394002505e-17,-4.18601675584858,2.8795953201000812,0.9999997490025209,18.36466881346347,0.0,51.75121189843112,51.87172754558861,343,123.3074713042187,-1.1978145466825953,-1.2091500038408287
2100.0,14.41097440134631,0.906,0,4,1.8731639999999998,0.625,0,1,0.234375,1.4210854715202004e-17,-3.08046777375569,3.7867048225951843,0.9999998038995269,20.870301230387888,2.0,73.0484054785276,150.1558952560696,344,175.07182013521387,-0.16235287278522503,-0.4243935963153922
2504.0,22.281600697341474,1.154,0,4,2.3762840000000005,0.565,0,1,0.24577499999999997,2.842170943040401e-17,-2.1016047035417675,4.359563862587293,0.9999998368859931,24.839465593723933,2.0,89.7901911180207,209.80946957483573,345,288.47677071171466,-0.3686183155994607,-0.15611751686290187
2824.0,31.068455555815028,1.278,0,4,2.620716,0.543,0,1,0.248151,-1.0658141036401503e-17,-2.3754672238860843,3.693970326398894,0.9999998571499756,27.960383899997673,0.0,94.41817092766703,299.5114432351765,346,377.4418004870829,-0.2531123022603401,-0.2938947162618477
2740.0,29.813122826935327,1.297,0,4,2.642791000000001,0.53,0,1,0.24909999999999993,-1.4210854715202004e-17,-3.3464718852659145,3.433807037702919,0.9999998359874545,27.131681894557587,0.0,83.19804374088713,205.7453564313392,347,283.6083238489067,-0.37842886102966533,-0.3703831919203866
1690.0,14.86392388579977,0.742,0,4,1.379436,0.683,0,1,0.21651100000000004,-1.5631940186722203e-16,-3.4536981670848403,3.9495984886558464,0.9999997048248092,16.7662246850278,2.0,58.13837802238225,55.24710716604938,348,103.42165900525464,-0.5954626834935046,-0.639564236432488
2084.0,34.48971412710816,1.029,0,4,2.0901590000000008,0.614,0,1,0.237004,-7.105427357601002e-18,-3.3668860083521905,4.062699365158083,0.9999997850898127,20.52959257285603,0.0,72.34542458115752,107.88908278819636,349,136.10677632112578,-0.24506585408174275,-0.5683159818348544
3134.0,17.278161857441187,1.5,0,4,2.85,0.484,0,1,0.2497439999999999,-7.105427357601002e-18,-1.7692198153432608,3.2404697615500613,0.9999998790063287,31.184496543283036,0.0,94.79662374481403,386.26125678742636,350,499.5422705043017,-0.2661993888325811,-0.10323347012952011
2588.0,16.863756349047705,1.175,0,4,2.4323750000000004,0.567,0,1,0.2455110000000001,4.263256414560601e-17,-2.4606370683722694,3.673477739983319,0.9999998535719172,25.72822619285858,5.95171537230983,92.4041931371406,264.8802775296377,351,352.046552158167,-0.32715416680869347,-0.32864955517193994
2990.0,17.463844507054485,1.409,0,4,2.771719000000001,0.507,0,1,0.249951,2.842170943040401e-17,-2.280188598167754,3.493550336693319,0.9999998628519355,29.74282539943652,2.0,96.08345169746939,319.54397512774204,352,423.14770162830075,-0.3152539792404654,-0.31215587168854175
3020.0,26.462658546286942,1.445,0,4,2.796975,0.496,0,1,0.24998400000000004,-7.105427357601002e-18,-2.877461592509456,3.4932083259006306,0.9999998605176874,29.961836073083425,2.0,95.14734066843612,300.30583368596945,353,398.31661001939796,-0.32519129926213153,-0.33928298531616585
2524.0,27.111542957437813,1.195,0,4,2.420975,0.557,0,1,0.246751,2.1316282072803006e-17,-2.4115936508608455,3.6897297077430498,0.9999998446813582,24.995996113383065,8.639919740442366,88.56526729522062,230.21221180378797,354,320.74050817735315,-0.38379947825711835,-0.37072832994451255
2980.0,28.761431408609305,1.388,0,4,2.763456,0.504,0,1,0.24998399999999998,7.105427357601002e-18,-2.117169204396383,3.210053424408452,0.99999987094568,29.54114711732252,0.0,95.48092419504835,371.6391478251998,355,474.86064295692614,-0.26053441332053984,-0.2744878975052929
2768.0,14.178315408479612,1.294,0,4,2.6235639999999996,0.532,0,1,0.24897600000000006,1.4210854715202004e-17,-2.503277085645975,3.7032124683600025,0.9999998546963353,27.55239516132369,2.0,94.69233393310934,292.578611473775,356,373.8638902870859,-0.27373124595149334,-0.31067803359768953
2860.0,16.101740279908892,1.255,0,4,2.641975,0.564,0,1,0.24590399999999998,1.4210854715202004e-17,-2.516827114668216,3.352289814435795,0.9999998409812614,28.455084337480823,0.0,86.48524289106021,243.93735926941483,357,338.5197694557937,-0.38350293905719135,-0.32955137006822754
2630.0,49.259280160646405,1.203,0,4,2.4737910000000003,0.533,0,1,0.24891099999999997,0.0,-2.7447521189512383,3.0314882423689222,0.9999998449009992,25.856666478554185,0.0,82.30025158479617,260.7961485758352,358,361.6868947258825,-0.3832628796720581,-0.33462850494897367
2350.0,20.058082643827536,1.111,0,4,2.3026790000000004,0.564,0,1,0.24590399999999998,7.105427357601002e-18,-2.892905554725686,3.0729824561969057,0.9999997963879377,23.319477256205555,2.0,67.99897588384957,130.75527925011124,359,220.20900523438425,-0.6593604705444562,-0.7097922228035651
2690.0,11.520128803503638,1.256,0,4,2.540464,0.541,0,1,0.248319,1.4210854715202004e-17,-2.59278859734063,3.4517755660188993,0.9999998525940221,26.796318840768475,2.0,91.65310885861622,282.9043292483883,360,372.5870992693804,-0.3111189723744503,-0.3431417506171357
2490.0,17.852352562736346,1.199,0,4,2.4573990000000006,0.538,0,1,0.24855599999999997,0.0,-2.808080406263505,4.242364549745989,0.9999998203691457,24.73932882693538,2.0,87.10374148909472,166.96430244650284,361,242.64548068567458,-0.4531678640153325,-0.499266151169093
2272.0,17.262360087249917,1.093,0,4,2.244350999999999,0.576,0,1,0.244224,3.552713678800501e-17,-2.5149183316220842,4.540212563774266,0.9999998292755794,22.56463875921476,0.0,91.43670410698213,198.3054758915304,362,253.10232643978733,-0.27290666221680615,-0.34453378691224756
2538.0,15.010810658678004,1.247,0,4,2.479991,0.527,0,1,0.249271,2.842170943040401e-17,-2.3936175578019405,3.882140226717663,0.9999998407220971,25.2449027040719,7.786970296858456,88.8026273174387,232.87152030973692,363,311.3356828820096,-0.33407451512354136,-0.26194183717769204
2710.0,13.326551752471754,1.312,0,4,2.588656,0.523,0,1,0.249471,-2.1316282072803006e-17,-2.4726436780453,3.610401378743523,0.9999998432079458,26.980061034227763,1.4580000000000002,88.43756939582478,240.00322135938862,364,328.2595350609287,-0.3659501579740947,-0.3434003096915177
2846.0,29.20526236708834,1.333,0,4,2.6601109999999997,0.513,0,1,0.24983100000000003,-2.842170943040401e-17,-3.034089488656268,3.7536737903287913,0.999999852112599,28.19715263869621,2.0,95.59637438129889,270.75702658090756,365,353.41165386850275,-0.30514417682451533,-0.3346202376829681
3050.0,12.099211124010072,1.399,0,4,2.805799,0.503,0,1,0.24999099999999996,-2.842170943040401e-17,-2.4421657421077567,3.133406871893801,0.999999864030879,30.391107099883918,0.0,91.38351707048598,336.946054809032,366,431.6192471288826,-0.2767608821773275,-0.2595829791974298
2856.0,30.15829266690284,1.413,0,4,2.7524310000000005,0.495,0,1,0.249975,-1.4210854715202004e-17,-2.808600329172772,3.024773504008986,0.9999998395282182,28.28857536599788,2.0,80.61597039959682,218.32526510921429,367,305.1659897146621,-0.39620487037825014,-0.4214844006791738
2312.0,29.192575645590384,1.097,0,4,2.2475910000000003,0.582,0,1,0.243276,-7.105427357601002e-17,-3.015308099399648,3.347575565503229,0.999999806082261,22.857266819189693,2.0,73.8760393303628,143.03177747472841,368,205.81419753752542,-0.42148523177408626,-0.4883040632187865
2160.0,14.138300515667476,0.902,0,4,1.834396,0.653,0,1,0.22659100000000001,1.4210854715202004e-17,-2.460086679664851,4.423213501815456,0.9999998145015204,21.472755295358997,0.0,86.21511320711524,187.21949903232309,369,229.97818092097066,-0.2280719816546839,-0.26004362389869207
2316.0,19.370630119919817,1.002,0,4,2.041996,0.657,0,1,0.22535100000000005,3.552713678800501e-17,-2.2196675615248376,3.9846976561566176,0.9999998401330381,22.985664328920727,0.0,88.84175534720252,246.53608354585455,370,329.3169946677165,-0.3337369184271013,-0.19713357122013542
2096.0,17.22460735705916,0.847,0,4,1.7515910000000003,0.667,0,1,0.22211099999999992,0.0,-3.1343011843950714,3.866195413268034,0.9999997989647111,20.804978533786475,0.0,76.21396775779233,150.13949587685278,371,218.42034387566528,-0.45354028640031196,-0.456595703685688
2126.0,22.28615021192641,1.072,0,4,2.1168160000000005,0.606,0,1,0.238764,5.3290705182007515e-18,-3.3448337908170704,3.4378066350082492,0.9999997922201674,21.05942464809267,1.8,67.62438246069222,109.60599006657003,372,143.21197397701104,-0.3040347596944146,-0.7787407154154635
2476.0,24.473372857531142,1.083,0,4,2.294111,0.609,0,1,0.23811899999999991,-4.9737991503207014e-17,-2.471892002356102,4.084687313325658,0.9999998352657699,24.539739644282225,0.0,86.47990208982499,208.5395941251677,373,264.4189314155674,-0.24206074970316438,-0.1752489583436252
2374.0,20.964946757539735,1.073,0,4,2.2156710000000004,0.598,0,1,0.24039600000000003,-1.4210854715202004e-17,-2.6344960214614335,4.255368098707171,0.9999998262321755,23.551315479182147,2.0,87.05083471012583,197.62347429340988,374,262.1401704019966,-0.3259631450773952,-0.24453296754391163
3116.0,19.024630100019575,1.507,0,4,2.871951,0.475,0,1,0.24937499999999993,-2.842170943040401e-17,-2.144074276675923,2.911667200475039,0.9999998775333343,30.988778329099834,1.8,92.81290274123245,393.2716841620244,375,515.1975978030387,-0.2890712434296734,-0.22177442441525663
2826.0,30.232751754460246,1.374,0,4,2.670124,0.516,0,1,0.2497439999999999,0.0,-2.4867277194153776,3.4183272576241555,0.9999998591056088,27.987905234209865,2.0,93.01924931862972,305.3490550102985,376,394.1991270595833,-0.2869815539904659,-0.3470461382348835
2628.0,13.780762398766665,1.207,0,4,2.494151000000001,0.548,0,1,0.24769600000000003,8.526512829121202e-17,-2.5080133499796213,3.8033524007913355,0.99999984442705,26.155973138411106,8.355614841988713,91.13706188034752,238.047673182374,377,333.96623950670096,-0.40292633535845535,-0.33789333235960695
2506.0,13.915201708021241,1.136,0,4,2.371504,0.557,0,1,0.24675099999999997,-4.263256414560601e-17,-2.4014460655655108,3.9060107269149893,0.9999998522109841,24.934763184627815,2.0,95.58127426344439,264.6010650554553,378,346.58705711385227,-0.3098011818030959,-0.3420791073942986
2770.0,12.726609489288244,1.356,0,4,2.673264,0.525,0,1,0.24937499999999993,-2.842170943040401e-17,-2.674365671925563,3.4896748845860666,0.9999998382822589,27.585460514596413,1.8,82.55291019241845,211.68097908205016,379,301.10539063461283,-0.4202433122794189,-0.45473733276566963
2524.0,16.972347897434272,1.196,0,4,2.439584000000001,0.551,0,1,0.24739900000000004,2.842170943040401e-17,-2.486993740716222,3.836760702084901,0.9999998428687257,25.0872488689231,2.0,90.32622465838931,244.5634462306535,380,325.44900580364094,-0.32805861118871604,-0.3249511707575412
2504.0,19.677506721449557,1.18,0,4,2.4416,0.54,0,1,0.24839999999999993,-2.4868995751603507e-17,-2.8167237767483044,3.482199507864052,0.999999825241259,24.86290243950696,0.0,81.08313569274058,172.81824430825608,381,251.56618261858577,-0.4556251124348534,-0.46364349232499125
2520.0,15.902979369711959,1.065,0,4,2.2947750000000005,0.585,0,1,0.24277500000000002,-7.105427357601002e-18,-2.8056171846927453,3.4328261992661364,0.9999998209933828,25.0568731856726,2.0,79.71092922210156,186.70958936181682,382,250.2786071045569,-0.3401310361060883,-0.39461911911448233
3186.0,21.83872888312218,1.573,0,4,2.912671,0.448,0,1,0.24729600000000004,-2.4868995751603507e-17,-2.148360908277125,3.0375146244677493,0.9999998709613406,31.663451440051908,2.0,92.45070145680785,359.70510825011996,383,470.8981784723301,-0.2934204420892603,-0.23321805167410337
3040.0,33.92773712067297,1.393,0,4,2.8105510000000007,0.501,0,1,0.24999899999999994,2.4868995751603507e-17,-2.6840301402117195,3.1360828380833494,0.9999998469903457,30.09465036591395,2.0,86.69756503150525,266.9786498456767,384,352.30604206630153,-0.3191575309749264,-0.3785369374060903
2678.0,14.019790415013832,1.226,0,4,2.506924,0.541,0,1,0.248319,-2.842170943040401e-17,-2.310541124693004,3.5507362136666365,0.9999998516947192,26.653821886264883,2.0,89.76156871117334,274.4734389726897,385,364.5332247276292,-0.3266815365670874,-0.2774256116989642
2796.0,14.666732883084963,1.28,0,4,2.6135999999999995,0.547,0,1,0.24779100000000007,-7.105427357601002e-18,-2.549046985405221,3.3271631757854934,0.9999998525009218,27.827999404052242,2.0,89.2685936787534,277.082981960091,386,355.8116824703705,-0.2808143305960753,-0.33743507428118114
2626.0,32.26944271095938,1.158,0,4,2.423036,0.556,0,1,0.24686400000000003,-2.842170943040401e-17,-2.4586596801861718,3.7547005629505468,0.9999998338856879,25.96957501560137,2.0,87.48622328989833,227.18026922164748,387,309.0490913439397,-0.3602983558291839,-0.31549438794613693
2784.0,17.237525218351255,1.298,0,4,2.621196,0.528,0,1,0.2492159999999999,0.0,-2.4560345043747596,3.4986607587089105,0.9999998514623379,27.68486227303484,1.62,91.25376253231528,266.21670053838704,388,362.61541452488865,-0.36180899785571397,-0.3364696532955824
2458.0,29.965149039976982,1.13,0,4,2.3271,0.559,0,1,0.24651900000000004,1.4210854715202004e-17,-2.6219448046151,3.7025093777420173,0.9999998407058411,24.310313658640215,0.0,88.45325468969259,232.574478390851,389,322.32854490217716,-0.38288756076920927,-0.3643397659714709
2670.0,35.99424070212098,1.287,0,4,2.5786309999999992,0.534,0,1,0.24884400000000004,-1.4210854715202004e-17,-3.245981259660495,3.03080086952909,0.9999998386824928,26.37605183368092,2.0,80.99576708206166,208.1821771260923,390,297.14988557037435,-0.42727486427440065,-0.4810350700652699
1566.0,16.916603741085957,0.6,0,4,1.0139999999999998,0.757,0,1,0.18395099999999998,5.684341886080802e-17,-4.242950883678738,5.364997049084713,0.9999996477792574,15.507750566330229,2.0,63.37797299062575,33.80212664510749,391,67.8234909643444,-0.5573188666981772,-0.8579169359740129
