_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3480.0,38.870999837057205,2.113,0,4,2.850231,0.174,0,1,0.14372400000000005,-2.1316282072803006e-17,-2.396698135750865,3.049193902635986,0.9999998752582314,34.45016100146649,6.561,95.21955198481731,323.6471280722906,293,388.7785840447484,-0.17048723057031046,-0.3223585752287288
3326.0,24.024719058239143,1.935,0,4,2.872775,0.199,0,1,0.159399,-1.4210854715202004e-17,-2.618527121814604,3.2707255553942267,0.999999864663202,33.04377752847585,2.0,90.83107390277686,289.3725943176354,294,351.60933241413045,-0.2139628624787615,-0.19066120471739767
3688.0,20.66588129362131,2.119,0,4,2.888839,0.192,0,1,0.15513600000000002,2.1316282072803006e-17,-2.6521823775153806,2.830456320545514,0.9999998740596104,36.694007068357415,0.0,90.86721898228997,329.5641262110743,295,411.78436369423065,-0.24844366110789196,-0.19083196983591244
3094.0,11.257610135928102,1.985,0,4,2.7447749999999997,0.173,0,1,0.14307100000000003,-2.1316282072803006e-17,-2.215189048387213,2.7661428115579993,0.9999998674204853,30.838681508776652,7.334463262994214,83.9368164498209,289.1879057755502,296,358.42241560320593,-0.21332452914431954,-0.2670240753492241
2852.0,54.74925892523858,1.799,0,4,2.7745990000000003,0.224,0,1,0.173824,-1.7763568394002505e-17,-2.211310615489928,3.455564668609998,0.9999998628512878,28.02725666967286,5.295443213950044,89.33133317285402,277.31070880131205,297,341.7629288302831,-0.23241519878096106,-0.21672665739912733
3448.0,22.756955168321355,2.001,0,4,2.8909990000000003,0.19,0,1,0.15390000000000004,0.0,-2.4607741242900874,2.75354277104533,0.9999998798540911,34.27518740348511,0.0,90.5997338661154,380.3565899786043,298,496.2382880636735,-0.2926687543255635,-0.1811894052158114
3490.0,31.022279037892215,2.101,0,4,2.810799,0.154,0,1,0.13028399999999998,2.842170943040401e-17,-2.8124246128215913,2.476553330124172,0.9999998759187949,34.620799488658974,0.0,87.22637188113247,337.82189731552995,299,437.55485650457643,-0.29418751237874297,-0.32572031132109935
3488.0,37.85801536704569,1.995,0,4,2.8689749999999994,0.198,0,1,0.158796,-3.552713678800501e-18,-2.3066079766709744,2.7212216554686375,0.9999998851545676,34.539277861696604,1.8,94.2904165729795,424.9376455543329,300,526.0213380454519,-0.23748379134918496,-0.23507901591878655
3258.0,19.910257471140294,1.988,0,4,2.821856,0.178,0,1,0.14631600000000003,0.0,-2.696097640485569,2.98286692054159,0.9999998695020851,32.40080768275975,2.0,90.83532796247397,308.3016652120419,301,380.7327500955375,-0.2343058985386106,-0.32253958707257113
3320.0,21.075268992268576,2.016,0,4,2.813744,0.167,0,1,0.139111,7.105427357601002e-18,-2.533806986717397,3.1849838025946093,0.9999998741389636,33.010322579069594,0.0,94.67466991524637,332.47188745530474,302,413.1898803414308,-0.24269075208363433,-0.21774311809351654
3054.0,19.942802722746276,1.893,0,4,2.8115510000000006,0.202,0,1,0.16119600000000003,0.0,-2.341154370083586,3.2689166669038534,0.9999998559751856,30.360514775495293,8.673189291000003,87.90423368007228,247.98101328724897,303,335.3670412547397,-0.3323473204654821,-0.31904986985729766
3414.0,13.914986594623063,1.935,0,4,2.8967749999999994,0.199,0,1,0.159399,-3.552713678800501e-18,-2.6651898735157395,2.9448595726023004,0.9999998787046129,34.0147651206484,0.0,94.50229412116896,370.99233927748287,304,472.0528382290562,-0.2699969963895077,-0.2304046698142248
3850.0,21.54072432365807,2.21,0,4,2.8718999999999997,0.152,0,1,0.128896,0.0,-2.6833374800652976,2.9594256320929033,0.9999998817604315,38.30613348108709,2.0,99.24629411147055,375.21125838345455,305,465.34380402950126,-0.2318300427785014,-0.2683661882575399
3098.0,21.232238725658817,1.892,0,4,2.7863360000000004,0.189,0,1,0.15327900000000003,2.842170943040401e-17,-2.241195068587795,2.883476442837645,0.999999862726816,30.78890985146908,6.550943590045377,84.66039617112442,271.3815568910485,306,352.6384438496399,-0.2754465016480976,-0.30702057178445297
2746.0,33.08708368262086,1.736,0,4,2.6823040000000007,0.212,0,1,0.16705600000000007,-2.4868995751603507e-17,-2.325338794061001,3.0068401949517036,0.9999998588984117,27.16221624685642,5.238889164810001,82.29430032222783,262.59624246722007,307,338.64711134822545,-0.2643863579521344,-0.26926597130167895
2960.0,17.75508129253109,1.861,0,4,2.7216790000000004,0.191,0,1,0.154519,2.842170943040401e-17,-2.4774459011071563,3.2958986474247487,0.9999998720194392,29.44020426836723,0.0,92.22222203572245,314.38287129253916,308,386.3745773042596,-0.22820307469794154,-0.2262404251069985
3218.0,28.476034685333154,1.885,0,4,2.877775,0.201,0,1,0.160599,-2.842170943040401e-17,-2.3092912591824915,3.562643951594342,0.9999998613115804,31.92371568783201,8.702317563914624,94.51018874660248,281.7982769517508,309,389.7847830432259,-0.3832048597900575,-0.26843917852040144
2968.0,44.17492608063685,1.865,0,4,2.7707750000000004,0.197,0,1,0.158191,2.842170943040401e-17,-2.2957127513524576,2.8211856353529003,0.9999998682737622,29.282425665274275,5.743972282080663,85.91926382875049,297.3755191061855,310,367.8138293127103,-0.2359293750336764,-0.3481925655241158
3578.0,14.543449049560314,2.113,0,4,2.8442309999999997,0.156,0,1,0.13166399999999998,4.618527782440651e-17,-2.4438938073992285,2.636337536321392,0.9999998887613941,35.64910895855396,2.0,93.33937930605202,439.979380948207,311,560.4691979800936,-0.25022604781691626,-0.16803997126319659
3562.0,25.14953202053126,2.137,0,4,2.8242309999999997,0.151,0,1,0.12819899999999998,1.4210854715202004e-17,-2.4956573967606395,2.6359141008739164,0.9999998725464438,35.39365421181523,5.77156127496643,88.6412465823313,317.05161374567973,312,405.11569085433877,-0.2777526315898806,-0.3463071283440271
3144.0,30.659642930527518,1.855,0,4,2.8339750000000006,0.201,0,1,0.160599,2.1316282072803006e-17,-2.2652732072803534,3.1388710980409322,0.9999998686330582,31.164063213625262,2.0,91.529482271646,303.31399770144736,313,377.32410483219803,-0.22112552896976134,-0.2829969954326823
3172.0,29.463672007774747,1.945,0,4,2.7839750000000003,0.178,0,1,0.146316,-7.105427357601002e-18,-2.368651844684601,2.873684038766039,0.9999998667128311,31.454826951930038,1.62,85.41965029456756,295.9098976466216,314,386.86084904814805,-0.3050323171900575,-0.22537186036511048
3102.0,14.142169185662203,1.883,0,4,2.8053110000000006,0.194,0,1,0.15636400000000003,-1.7763568394002505e-17,-2.6979297620609204,3.0003846548260302,0.9999998707045372,30.89272047732905,0.0,90.14406666331146,323.5471686917842,315,406.73808733867526,-0.25555245449658104,-0.2787416927693396
3740.0,46.47168175950828,2.12,0,4,2.9035999999999995,0.159,0,1,0.13371900000000003,0.0,-2.4969658912691606,2.7448104367597996,0.9999998840106133,36.98175486416444,1.4580000000000002,95.36471905398616,411.57674749491014,316,499.92886594574315,-0.1899513001192883,-0.2130747176163672
3846.0,17.20979868829964,2.142,0,4,2.927836,0.168,0,1,0.13977599999999998,-4.9737991503207014e-17,-2.317530579622533,2.6511563366015602,0.9999998802617263,38.30511181180531,8.795324798700412,92.90823529559623,379.71255829819074,317,478.2757153414404,-0.24969880924875132,-0.20830227940683166
2838.0,12.888220243252267,1.8,0,4,2.710000000000001,0.189,0,1,0.15327900000000003,6.039613253960852e-17,-2.6675263477217532,3.290229343685667,0.9999998623520711,28.264006017810736,0.0,88.56512307574414,263.8551087324644,318,360.9126961149226,-0.3027816792327962,-0.3327527625308191
2946.0,23.474124795706047,1.93,0,4,2.7530999999999994,0.191,0,1,0.15451900000000002,-3.552713678800501e-17,-2.6799761115957814,3.543911218045296,0.999999864991029,29.248732876838652,0.0,93.89228260850741,275.3798719889363,319,337.69165230501704,-0.22529638094715554,-0.29837457492370634
2808.0,17.35965639382423,1.81,0,4,2.7439,0.2,0,1,0.16000000000000006,-4.263256414560601e-17,-2.156472582138904,3.304579082076525,0.9999998589913698,27.923763092455587,0.0,86.06331435844542,263.83967500438877,320,331.93124988557594,-0.2521303999243938,-0.2299667960493348
2862.0,23.505979811616704,1.866,0,4,2.730044,0.19,0,1,0.1539,-1.4210854715202004e-17,-2.433804555120961,3.0995994530372752,0.9999998525597098,28.408446181695457,2.0,81.95511193446599,229.0731546129092,321,292.84713983916595,-0.27229964027289144,-0.29192492870003517
3256.0,18.008150237100388,1.972,0,4,2.8352160000000004,0.187,0,1,0.15203099999999997,0.0,-2.678255521549947,3.319121669036499,0.9999998692113722,32.3979266478661,2.0,93.71098574983372,305.17633219599605,322,380.37470871419816,-0.24521834803758713,-0.2154223779089106
3176.0,15.811702751650115,1.992,0,4,2.7939359999999995,0.177,0,1,0.14567099999999994,-7.105427357601002e-18,-2.877068001150672,3.0842680553330255,0.9999998588459325,31.617694675235157,2.0,86.46565801980645,257.9475153836424,323,340.470582587736,-0.3150619027958077,-0.28598728153984543
2898.0,30.89258116514435,1.829,0,4,2.7657590000000005,0.205,0,1,0.16297500000000004,0.0,-2.6582668069186446,3.22898403292209,0.9999998566116569,28.70196676951371,2.0,85.91616484332269,244.53890300934052,324,293.25964103820263,-0.19692907554781258,-0.3251174861703643
3594.0,15.884328468105862,2.111,0,4,2.808679,0.16,0,1,0.13439999999999996,1.4210854715202004e-17,-2.2037335008558157,2.853481900038037,0.9999998837137605,35.797041043787054,0.0,93.23214700316376,390.6563938612667,325,494.0583303623181,-0.24773722531134412,-0.12849992816723077
3086.0,14.70373820314374,1.905,0,4,2.7759749999999994,0.192,0,1,0.15513600000000002,4.263256414560601e-17,-1.9675984068775645,3.066612824744274,0.9999998853425249,30.727666356171714,2.0,97.00932670355891,418.47574722981966,326,527.0079626684648,-0.24688333055027356,-0.22415287834578135
3228.0,39.49226885672382,2.014,0,4,2.805804,0.184,0,1,0.15014400000000006,2.1316282072803006e-17,-2.271833493208726,2.8602976453707436,0.9999998730507365,31.924569580289493,1.8,89.56499641438532,307.59903336593305,327,395.063961315712,-0.280705551372449,-0.34244780557700305
2784.0,19.747622869585722,1.769,0,4,2.717639,0.202,0,1,0.16119600000000003,-2.1316282072803006e-17,-2.6139213995202777,3.30273966388457,0.9999998399838381,27.662271394173736,6.178379858046765,80.8150086997842,196.68280109482828,328,243.94384385000882,-0.23812419726114453,-0.4086811152278449
3418.0,40.907467777466024,2.031,0,4,2.8600389999999996,0.173,0,1,0.143071,0.0,-2.1044667373412502,3.0533986675340423,0.999999887023645,33.81183279000281,0.0,96.72875267511188,405.9946599640434,329,501.00319412127936,-0.22743309201445716,-0.12493207812996365
3402.0,26.24331114830702,2.022,0,4,2.891516,0.184,0,1,0.15014400000000006,1.4210854715202004e-17,-2.7270077795678525,3.0588489199822524,0.9999998702899207,33.78381019966524,0.0,92.83214350567216,296.3558245528411,330,384.2314509815514,-0.29585661573089084,-0.3145313582032556
3488.0,45.81498610568565,2.036,0,4,2.8687039999999997,0.179,0,1,0.14695899999999998,2.1316282072803006e-17,-2.063818177979721,2.705353826507248,0.9999998870753863,34.46766512504884,6.166049943962608,93.89444440163426,414.1209710909663,331,486.64043105842546,-0.1748887585004526,-0.21071111732757086
3114.0,14.975490463413756,1.908,0,4,2.7955360000000002,0.195,0,1,0.15697499999999998,1.4210854715202004e-17,-2.687150625495916,3.7060953611666214,0.9999998606008327,31.005220585829285,2.0,95.52574088616541,267.2258545577396,332,330.247158758661,-0.23199815138910274,-0.2606202295044633
3324.0,17.264295698320492,1.987,0,4,2.860831,0.172,0,1,0.142416,0.0,-2.1373941026896617,2.960104813247722,0.9999998756555956,33.084621338715124,1.8,91.01903493915846,349.1406325049497,333,406.51780020222617,-0.158874648046599,-0.18322531865829372
2926.0,18.382394893619498,1.899,0,4,2.712799,0.164,0,1,0.13710399999999998,8.881784197001253e-18,-2.2535330274797505,3.2476399837189507,0.9999998587593141,29.094558445957432,5.391555360372522,84.75026522202946,255.47889482721018,334,344.6429016309565,-0.3269163705606599,-0.2043567759618976
3080.0,31.76099453913993,1.861,0,4,2.785679,0.187,0,1,0.15203099999999994,0.0,-2.8331433492748173,3.139280414432402,0.9999998501419504,30.514151049147745,0.0,85.12775780333783,225.61321391281083,335,295.7185752453328,-0.30832670674484164,-0.3780023103060488
3458.0,23.444193846279923,2.082,0,4,2.843276000000001,0.165,0,1,0.13777500000000004,1.4210854715202004e-17,-1.9746806336531688,2.970031190890603,0.9999998898385365,34.369002255383485,7.632096287000781,98.64095720952157,437.7854493248591,336,532.8834420283457,-0.21380969329777333,-0.16571563683195434
3662.0,29.576416210413512,2.158,0,4,2.835036,0.162,0,1,0.135756,-2.1316282072803006e-17,-2.294266029567912,2.824681315913575,0.9999998818446743,36.353812254106295,2.0,95.49835396929319,390.4882512812369,337,486.94717320138386,-0.24201215822935795,-0.2405586865420386
3476.0,18.875310924012638,2.06,0,4,2.8583999999999996,0.176,0,1,0.145024,-1.4210854715202004e-17,-2.6982963734705074,3.09070071413869,0.9999998735148281,34.5901222016839,0.0,95.15638820322918,327.3273758308192,338,418.9175763205057,-0.2789404803890507,-0.2884176370462854
3354.0,14.643222760596043,2.017,0,4,2.824711,0.176,0,1,0.14502400000000001,0.0,-2.331483874458664,2.9837449769279285,0.9999998711551336,33.40821099515465,0.0,91.19516911958046,332.41902249056415,339,406.35771881178215,-0.22142868475251665,-0.2713344558883968
3598.0,39.48325405974423,1.984,0,4,2.9317439999999997,0.192,0,1,0.15513600000000002,1.4210854715202004e-17,-2.2394035424575183,2.5797909889696977,0.9999998780081393,35.62465071346231,6.561,88.90016482605351,381.5252622109988,340,493.5473614181323,-0.2837011712524593,-0.20081601278905437
3298.0,21.387221723222634,1.973,0,4,2.860271,0.177,0,1,0.14567099999999997,7.105427357601002e-18,-2.6226236098057223,2.4960338095271513,0.9999998532157839,32.787515004491006,9.3831489913783,79.74396767033399,231.96617833151453,341,332.4045562615977,-0.4193865827084682,-0.4521184956616364
3272.0,18.410755118197514,2.009,0,4,2.8269189999999997,0.166,0,1,0.138444,-1.4210854715202004e-17,-2.6863848955381835,3.112072305276501,0.9999998683323722,32.55430320393623,2.0,91.87718082114613,295.83295550774267,342,347.26383518946653,-0.16190516136655186,-0.3262116685043397
3214.0,42.88231658881276,1.908,0,4,2.847536,0.212,0,1,0.16705600000000004,-1.4210854715202004e-17,-2.1780163253781684,2.9968011179360166,0.9999998660338296,31.75405915070069,6.561,85.16049967586268,290.6584485149851,343,365.9386174250108,-0.2589383186532557,-0.1661125840302986
3032.0,17.181695790729222,1.896,0,4,2.7931840000000006,0.187,0,1,0.15203099999999994,1.4210854715202004e-17,-2.357104516254248,3.194013692251205,0.9999998579016194,30.165364737883444,2.0,86.51633072960264,261.6139587246422,344,335.2954771178347,-0.2814874959818716,-0.28147815209970006
3246.0,33.881166567295594,1.953,0,4,2.830790999999999,0.18,0,1,0.1476,1.4210854715202004e-17,-2.224166716936779,2.719072724960401,0.9999998703004165,32.15506950089434,0.0,85.200040277628,314.47421636176125,345,405.11788231880035,-0.2879237341152665,-0.2382542173121518
3528.0,22.44512922468509,2.075,0,4,2.8533749999999993,0.179,0,1,0.14695899999999998,1.4210854715202004e-17,-2.1903672322077337,2.6341665498123055,0.9999998819217228,35.07799383697784,6.37530439074379,91.43453463032728,378.57972656496986,346,470.9888700902402,-0.24063199730343365,-0.24455240294244773
4232.0,36.82857600669028,2.339,0,4,2.854079,0.128,0,1,0.11161599999999997,-8.526512829121202e-17,-2.3914723150481905,2.489492073133334,0.9999998882748516,41.9885428159398,7.014716109088108,96.49694715924598,422.971357400021,347,511.3097056164347,-0.18229514618357823,-0.21933605261623623
3072.0,25.700448426150288,1.841,0,4,2.8097189999999994,0.206,0,1,0.163564,6.394884621840901e-17,-2.416010146174426,3.3095616987215033,0.9999998771311275,30.488695964164652,2.0,95.19809019888062,340.19501306438934,348,442.6902054266887,-0.24250601726255883,-0.22446492115539973
3434.0,15.769127204404409,2.084,0,4,2.828944,0.164,0,1,0.13710399999999998,-3.552713678800501e-18,-2.2885993949650545,3.120850681957124,0.9999998739590314,34.19807785516036,7.537834616577824,94.62042558210194,322.79054273693237,349,407.1724950144075,-0.25356348891590175,-0.2622463809650699
3434.0,21.797539999238747,2.053,0,4,2.8421910000000006,0.157,0,1,0.13235100000000002,-1.4210854715202004e-17,-2.4498465982906095,3.0436420940549636,0.9999998665064687,34.14382214000686,1.4580000000000002,91.00609899552585,299.3318588832931,350,380.00034822376614,-0.26872318737357404,-0.2736189308481807
3408.0,11.46991323545679,2.009,0,4,2.8589189999999998,0.181,0,1,0.14823899999999998,2.1316282072803006e-17,-2.5537631158061602,3.063944824452861,0.9999998822040377,33.97677078088089,0.0,97.38030430042272,386.00000621744164,351,457.95616498640305,-0.18625519590763395,-0.20844229531561953
3390.0,14.819002333597682,1.99,0,4,2.873899999999999,0.198,0,1,0.158796,1.4210854715202004e-17,-2.519289157242937,3.1760294358121555,0.9999998581592171,33.76662897899763,7.901335839363759,89.41701411877533,257.4133791456118,352,324.8618548645942,-0.2608476915982505,-0.2806555422426611
3658.0,24.68958969138372,2.129,0,4,2.8923590000000003,0.183,0,1,0.14951099999999998,-3.907985046680551e-17,-2.1892601985097335,2.924690726019612,0.9999998796418197,36.35779369277756,8.74059080238207,94.84539132436954,360.31934836474636,353,439.7915625553638,-0.2165106448164571,-0.19014358116924024
3188.0,51.206340694192285,1.978,0,4,2.781516,0.174,0,1,0.14372400000000005,0.0,-2.3329951339147112,2.8210263587433912,0.9999998573337214,31.419142933752276,7.275303344069263,82.25284427362249,254.01423563469277,354,349.0879224527501,-0.3470106412377221,-0.29186552174393054
3472.0,13.203225335557745,2.044,0,4,2.8660639999999997,0.164,0,1,0.13710399999999998,0.0,-2.2633954216268233,2.8533635258541774,0.9999998745236918,34.60117097197999,8.17811543824571,91.46401405752371,339.60320037504204,355,408.628300509691,-0.19649717792015853,-0.26755984119115594
3574.0,10.306181721328958,2.043,0,4,2.911151,0.182,0,1,0.14887599999999998,3.552713678800501e-18,-2.6119778162233946,2.9347373550517593,0.9999998805600199,35.64724436450805,0.0,94.87870583371047,383.59075805642556,356,468.554621531464,-0.2148771956951021,-0.17677957936249689
2974.0,16.26446743025498,1.816,0,4,2.760144000000001,0.203,0,1,0.16179099999999996,-4.263256414560601e-17,-2.4249611203690353,3.1665163682458926,0.9999998669732103,29.59361979312771,0.0,89.32345248549301,293.2347278833992,357,378.42604000028786,-0.27874219116548793,-0.26271133309558237
3334.0,14.621739325819922,1.953,0,4,2.8487909999999994,0.163,0,1,0.136431,-3.1974423109204506e-17,-2.3065271581939224,2.8540268699716758,0.9999998697430567,33.20840434606763,0.0,88.92188927022967,304.4447476605921,358,395.2745304951442,-0.2937873733253522,-0.28111936400551296
3016.0,39.40393126715444,1.936,0,4,2.7439039999999997,0.162,0,1,0.13575600000000002,-3.552713678800501e-18,-2.305363518125875,3.1714853761063284,0.9999998596943334,29.80536461859562,6.910411788101144,87.42440675632061,249.51687795408222,359,323.61603076756234,-0.2452505140949739,-0.34493480489875283
3504.0,32.87714844247766,2.015,0,4,2.8687750000000007,0.193,0,1,0.155751,1.4210854715202004e-17,-2.357643323354572,3.09101471912672,0.9999998751132521,34.74410566401771,0.0,94.28674932357644,340.0924204336121,360,419.6324696719374,-0.21764373401279347,-0.18948956717558807
3314.0,12.63321177014327,1.984,0,4,2.823744,0.171,0,1,0.14175899999999997,0.0,-2.167678364005718,2.64209945073766,0.9999998831287445,33.02630109406872,0.0,89.2168936574648,388.5888326608624,361,463.2119020863018,-0.1919870493565934,-0.18710761305903567
3496.0,23.738025244346893,2.065,0,4,2.8607750000000003,0.173,0,1,0.14307100000000003,2.842170943040401e-17,-2.1788724321391313,2.7983979597018953,0.9999998755411117,34.746357772800884,2.0,90.37002181622313,347.67420793562883,362,426.6416299528743,-0.22702408951093256,-0.21837607148296745
3236.0,8.041956570028885,2.035,0,4,2.733774999999999,0.149,0,1,0.12679899999999997,0.0,-2.2067685058953157,3.0458917044247293,0.9999998769147628,32.28762239086975,5.749657028146529,92.52464124079043,339.4443902068828,363,422.5610932084369,-0.23999783479047498,-0.22309834604256484
3796.0,27.853157233985854,2.185,0,4,2.848775,0.153,0,1,0.129591,2.1316282072803006e-17,-2.5096488083517183,2.7638141469110837,0.9999998794025566,37.709321584894134,1.62,94.05663198946735,373.2509261244226,364,466.1813901193874,-0.2297037665196764,-0.23007957423708292
3080.0,25.957278341424566,1.912,0,4,2.8142559999999994,0.179,0,1,0.14695899999999998,7.105427357601002e-18,-2.3687598367658893,2.869955294408102,0.9999998579371809,30.56638449492718,7.270649402691225,82.93024591575656,250.05196637976553,365,334.9685739919992,-0.310389162803717,-0.3294530969895946
3408.0,24.559536064345373,2.032,0,4,2.8549760000000006,0.181,0,1,0.14823899999999998,0.0,-2.262430655165958,2.738393177188352,0.9999998722090324,33.8589641754209,7.534667931182759,87.76881978304016,309.230588771304,366,363.95763887244703,-0.14186689843644174,-0.2571475156337777
2834.0,19.552112349957802,1.872,0,4,2.6916160000000007,0.168,0,1,0.13977599999999998,-1.4210854715202004e-17,-2.152797442918567,3.6375296976168223,0.9999998538613528,28.164030988850385,0.0,86.74855010069474,236.9398305775636,367,283.4809454124648,-0.18458255948985536,-0.17304360256009432
3252.0,55.752587241956526,1.943,0,4,2.8157509999999997,0.186,0,1,0.15140400000000004,-2.842170943040401e-17,-2.225292320507981,3.3010363014454867,0.9999998686317876,32.0182267148224,0.0,91.03047848728433,302.3737079590729,368,361.00133523403696,-0.1802363973555623,-0.15202453120844295
3162.0,15.29531557426582,1.942,0,4,2.8026359999999997,0.185,0,1,0.15077499999999996,-3.552713678800501e-17,-2.5835734087513966,3.01480020830919,0.9999998675194056,31.482342159831614,1.3122000000000003,86.51612546660063,296.15866629292674,369,358.19546925248306,-0.209384748585695,-0.18204312623132535
3020.0,27.016329968972627,1.878,0,4,2.7871160000000006,0.208,0,1,0.16473600000000002,3.552713678800501e-17,-2.5314627572993635,3.472133696218248,0.9999998579049675,29.956853030279255,2.0,89.57913406543054,255.2222268386969,370,298.7082935980565,-0.1690514802753318,-0.2411974696932646
3376.0,11.979573366617567,2.004,0,4,2.8199839999999994,0.159,0,1,0.13371900000000003,2.842170943040401e-17,-2.00452794245097,2.850197660574453,0.9999998752676954,33.65218383970045,8.058804766593,87.84233454094309,335.66899609179393,371,404.36445063991886,-0.1952638163631375,-0.1326241858613273
3264.0,18.169533934117776,1.934,0,4,2.869643999999999,0.188,0,1,0.15265600000000001,-1.4210854715202004e-17,-2.724446030449712,3.2109493898310237,0.9999998562294986,32.476474194592946,0.0,87.49983674691558,253.41894832899104,372,341.8716830581357,-0.3450101145159037,-0.2605803225684993
3588.0,19.59824967167137,2.032,0,4,2.8869760000000007,0.181,0,1,0.14823899999999998,1.4210854715202004e-17,-2.386526078554317,2.8734880581050763,0.9999998725465286,35.70361575295497,0.0,91.38508557321175,319.8758611162682,373,382.5147754178949,-0.19018879224269747,-0.2743160707128478
2956.0,17.797041548874716,1.907,0,4,2.7423509999999998,0.169,0,1,0.14043899999999995,-7.105427357601002e-17,-2.4486785301796967,2.989821913664289,0.9999998640816788,29.399826626060133,0.0,83.33820595696781,285.1810790481332,374,350.6843360686449,-0.20739177551050703,-0.20102857528384432
3434.0,14.788785672170718,2.063,0,4,2.865031,0.164,0,1,0.13710399999999998,0.0,-2.247774436178244,2.734678667868761,0.9999998741086825,34.206900928950475,1.4580000000000002,87.1576658321974,322.10491332555284,375,387.2590299764951,-0.19871599188749078,-0.1942944256595418
3102.0,25.178778305595216,1.869,0,4,2.7758390000000004,0.195,0,1,0.15697499999999998,-2.842170943040401e-17,-2.356346109834343,3.263320650077829,0.9999998697596785,30.79339099524965,0.0,91.55490026807753,314.10276445188606,376,387.2466574637204,-0.22745756262122652,-0.19400437423109018
3338.0,44.82506747952906,1.97,0,4,2.8510999999999993,0.192,0,1,0.15513600000000002,-2.842170943040401e-17,-2.3234221216904487,3.1877765074029676,0.999999870499874,32.97657439268425,0.0,93.26337865671272,309.36829310832877,377,380.106815224571,-0.22792486330119233,-0.24015398566975965
3604.0,14.094450895570446,2.158,0,4,2.807036,0.149,0,1,0.12679899999999997,-2.842170943040401e-17,-2.3827450148801206,2.864796730102235,0.999999866787424,35.91314994193988,9.087212130836518,88.78450126626116,288.08998224910596,378,358.9927036848573,-0.24408421796548985,-0.2460644764707045
3784.0,15.371962686749807,2.128,0,4,2.9116160000000004,0.172,0,1,0.142416,1.4210854715202004e-17,-2.3479038430006125,2.6957240212597924,0.9999998840774288,37.70165233581926,0.0,93.89517962599115,401.8409187470253,379,483.208500843516,-0.1934374161968968,-0.17933932452308898
3796.0,23.123740197339345,2.212,0,4,2.8390560000000007,0.152,0,1,0.128896,0.0,-2.5231619082093135,2.7300442266958704,0.999999879112527,37.751886338223954,1.8,92.16869846528529,352.54583866850544,380,433.59697207145376,-0.22952005591023705,-0.21771958701981475
3298.0,18.09215837660017,1.994,0,4,2.863964000000001,0.198,0,1,0.158796,-4.263256414560601e-17,-2.4086294345067136,2.8818443050343454,0.9999998586238803,32.8171705746106,6.561,84.294636871047,268.0441729630423,381,336.3167847868854,-0.2402766177470279,-0.30043476746443476
3152.0,19.389567196224892,1.95,0,4,2.7775,0.185,0,1,0.150775,0.0,-1.9651782574811698,3.1717483927556747,0.9999998847538438,31.34549389523398,1.62,96.78944891980292,405.43942026497564,382,469.1967183483207,-0.1572365739102488,-0.15364803681619232
3386.0,12.677627482311818,2.035,0,4,2.8177749999999997,0.175,0,1,0.144375,-1.4210854715202004e-17,-2.3713408494154113,2.8933980642931796,0.9999998773167607,33.7459013526592,0.0,90.93875291507074,350.05600683105257,383,459.7686420952388,-0.31323419111515327,-0.18650379070018186
3532.0,40.90895272481884,2.074,0,4,2.8465240000000005,0.163,0,1,0.136431,0.0,-2.234900817986554,2.407530416708896,0.9999998838209214,34.951819425476636,1.62,88.53495986428659,405.3497573456771,384,493.5845149353995,-0.21728103180726133,-0.27403887478720024
3140.0,22.0699654680734,2.008,0,4,2.7499359999999995,0.163,0,1,0.136431,1.4210854715202004e-17,-2.7921246651665266,2.709250105650182,0.9999998641727205,31.201370310787347,2.0,81.46009511570134,267.16574734353173,385,357.5702027109051,-0.3268006777173009,-0.3152206419892336
3382.0,18.3131819166911,2.021,0,4,2.864559,0.184,0,1,0.15014400000000006,2.842170943040401e-17,-2.6239937167653666,3.216190782055488,0.9999998803382723,33.65518136274979,0.0,98.63539525300679,363.23425625981315,386,444.0264613459544,-0.22239222151385918,-0.2507481441661825
3630.0,43.246185710605296,2.123,0,4,2.8338709999999994,0.144,0,1,0.12326399999999998,-7.105427357601002e-18,-2.249054112675722,2.8471949938761933,0.9999998820887873,35.910784328604564,0.0,95.03848781226041,374.53227177763705,387,451.7578893457727,-0.20591873740424438,-0.21702533390835943
3774.0,23.427703746727506,2.11,0,4,2.8898999999999995,0.171,0,1,0.14175899999999997,1.4210854715202004e-17,-2.316577510975054,2.816514645443677,0.9999998772033826,37.52915066627946,9.243146938777553,93.60317501252871,355.85930766376447,388,429.94369560966993,-0.20608644694211797,-0.2204882927983336
3766.0,35.041474464486235,2.132,0,4,2.882576,0.171,0,1,0.14175899999999997,4.263256414560601e-17,-2.0470622570448875,2.5893337375020216,0.9999998980475224,37.34462672981963,0.0,98.16454872278995,514.8152588474368,389,603.8535360979243,-0.17293713625572127,-0.14229204726559952
3044.0,18.12956622122471,1.887,0,4,2.7762309999999997,0.194,0,1,0.15636400000000003,-3.1974423109204506e-17,-2.4590543514608743,3.4028850681224165,0.9999998771044366,30.276833904008985,2.0,97.3970776137483,353.5615355996439,390,485.1986373273238,-0.33687897275687284,-0.24194590698638252
