_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2260.0,17.962644396844667,1.378,0,4,2.349116,0.396,0,1,0.239184,-1.4210854715202004e-17,-2.547638078040666,4.729498432667453,0.9999998368968517,22.438336200428402,0.0,93.03356377822828,196.3644969277632,294,257.9627024674592,-0.31366207223352216,-0.2627117000257859
2670.0,21.764031812268012,1.472,0,4,2.535216,0.383,0,1,0.23631099999999997,-1.4210854715202004e-17,-2.2714512744003073,3.7494632863526416,0.9999998579231003,26.504123713689594,0.0,93.08468302851189,289.1491812489252,295,349.6234727142005,-0.18998420074833344,-0.23367352393960283
2474.0,34.96847060127467,1.314,0,4,2.333404,0.404,0,1,0.24078400000000005,-7.105427357601002e-18,-1.9450891774073489,3.6258606052384272,0.9999998639724204,24.425283764588535,1.8,91.16229207044032,314.67952940726093,296,365.5731259886463,-0.1596316330390477,-0.15789571727165996
1976.0,13.617422432785547,1.233,0,4,2.0847110000000004,0.404,0,1,0.24078400000000005,4.263256414560601e-17,-2.3115662734952025,4.312435745141188,0.9999997987760173,19.637443198104936,6.142690132266897,75.60585882761792,130.76726145283502,297,186.80314715063489,-0.3929628790893238,-0.34991660498110844
1890.0,13.936865785213921,1.148,0,4,2.0000959999999997,0.424,0,1,0.244224,1.4210854715202004e-17,-2.843306184096528,3.7074347656800204,0.9999997838966365,18.77456820793308,6.556601142011959,67.08003524240283,106.8640232420794,298,124.61172383485915,-0.16536886915853977,-0.4537019275715488
2118.0,11.16511559760134,1.282,0,4,2.2324759999999997,0.408,0,1,0.24153600000000003,-4.085620730620576e-17,-1.8259013655277643,5.152525690969285,0.9999998207660429,21.079513959621597,6.674294209770882,87.8694715310324,162.87689069936908,299,184.26610054593328,-0.11596978251204382,-0.12597181594132878
2322.0,11.902010392166849,1.398,0,4,2.3915960000000003,0.392,0,1,0.23833600000000005,-3.552713678800501e-17,-2.5996367791671453,3.681359516300268,0.9999998237582381,23.112881906470506,1.3122000000000003,73.27705126620216,168.84033338401449,300,213.22787554003227,-0.2588636445412533,-0.12257553515559327
1974.0,14.907844951218657,1.315,0,4,2.219775,0.367,0,1,0.23231099999999996,-1.7763568394002505e-17,-2.5954823150930486,4.672024226344837,0.9999998099954733,19.605829395439034,1.62,81.51694607058461,136.69727712334964,301,181.60855863933563,-0.3076627172802284,-0.2897435351604727
2018.0,27.529787136571972,1.307,0,4,2.202751,0.39,0,1,0.23789999999999997,-3.552713678800501e-18,-3.12618668006343,4.267553890435682,0.9999997993230632,19.932231915770856,2.0,75.08971488237582,127.95215346316303,302,158.01214179355318,-0.2339563574643415,-0.3229311568790736
2398.0,11.573002354152083,1.369,0,4,2.392839000000001,0.392,0,1,0.23833600000000005,-4.9737991503207014e-17,-2.259502296848091,3.6245573148951973,0.9999998465261375,23.87584297881264,0.0,81.75633781411533,228.644800459686,303,283.1059713476514,-0.22885559292918556,-0.14512518987476253
2226.0,20.73857428489081,1.4,0,4,2.342,0.38,0,1,0.23560000000000003,-2.842170943040401e-17,-2.8387697785347927,3.680394827180738,0.9999998305351007,22.073352831435987,0.0,78.93822542193826,187.4133180395827,304,239.260594336548,-0.2716811364699867,-0.27259633219313617
2194.0,12.179787291482109,1.365,0,4,2.2877749999999994,0.363,0,1,0.2312309999999999,0.0,-2.5112703675747716,3.77966367354445,0.9999998182244303,21.830381914376662,0.0,76.90723278239746,155.99076937286725,305,199.67790704374607,-0.28003903451592294,-0.31761386237146016
2020.0,7.967191051510166,1.292,0,4,2.188736,0.414,0,1,0.2426040000000001,1.7763568394002505e-17,-2.631425379428046,3.8731132472026815,0.999999786286855,20.12829528053641,2.0,69.34991437021233,110.62055526603153,306,153.64317440226347,-0.37339876273602823,-0.3676498369485752
2196.0,12.127943296337316,1.289,0,4,2.239479,0.417,0,1,0.24311099999999997,2.1316282072803006e-17,-2.3008576841722186,3.5282444848709305,0.9999998231876145,21.85084851033297,0.0,75.02256025254587,176.07311263262807,307,210.13903664666927,-0.1875896081140831,-0.24402907775104032
2036.0,8.355378494568626,1.251,0,4,2.1379989999999998,0.415,0,1,0.24277500000000002,5.684341886080802e-17,-2.1093778596387853,4.259189277027213,0.9999998225500664,20.284801593548888,2.0,80.10594173105295,171.77320262218552,308,214.30303035755315,-0.24604955241434356,-0.18193948678222416
1650.0,30.523023969900315,1.126,0,4,1.8741240000000001,0.409,0,1,0.24171899999999996,-7.105427357601002e-18,-2.579665749908125,3.8496301495922505,0.9999997656301922,16.225292784270902,2.0,61.69592444009379,85.5142061966603,309,116.80962370772626,-0.3081706058189577,-0.40963400377945125
2584.0,24.979834072444287,1.407,0,4,2.4813509999999996,0.399,0,1,0.23979899999999996,5.684341886080802e-17,-1.901059403568744,3.694789216014893,0.999999864080175,25.615181493348008,0.0,91.64499569696447,306.18371455709075,310,391.75187756869207,-0.22858292719742712,-0.13049191704940544
2210.0,16.315573969168163,1.398,0,4,2.333596,0.357,0,1,0.22955099999999995,-2.842170943040401e-17,-2.6400695449562943,3.2151550643643154,0.9999998277426707,21.953159834277493,1.8,71.59322128076508,175.52222953154526,311,237.50053359316334,-0.3432728477032665,-0.3715372601112492
2060.0,16.03579705344887,1.219,0,4,2.163039,0.403,0,1,0.2405910000000001,2.842170943040401e-17,-2.6700242985113154,3.5336445072464864,0.9999998039049595,20.455677826518965,0.0,70.5380889941083,134.63870224547142,312,173.7200682791831,-0.27910453654005307,-0.4017130382409233
2520.0,20.57805221970247,1.47,0,4,2.4831,0.355,0,1,0.22897499999999996,1.4210854715202004e-17,-2.23404518775879,3.8543995634045456,0.9999998488872851,25.014797530022683,6.081623521796259,88.05496504654096,239.47446044441278,313,305.9663029055145,-0.2633433293039804,-0.19004627088220616
2418.0,10.960408096215138,1.503,0,4,2.4659909999999994,0.346,0,1,0.22628399999999999,-7.105427357601002e-18,-2.9233970878761633,4.141380479579943,0.9999998279235738,24.08135632713407,0.0,85.91208790008183,188.15890936719538,314,246.45394129602573,-0.3078648602506038,-0.33424713370416703
2790.0,14.120361674178891,1.695,0,4,2.6659749999999995,0.291,0,1,0.20631899999999995,2.1316282072803006e-17,-2.080612019489202,3.182057752526855,0.9999998635447438,27.7729167449324,0.0,86.30920970437087,292.18679747276053,315,353.7850056114238,-0.20393981003114958,-0.21834487010997172
1954.0,24.923673471580113,1.214,0,4,2.0902039999999995,0.417,0,1,0.24311099999999997,0.0,-2.352840193746565,3.926259522150377,0.99999980548858,19.315686938755785,0.0,73.40815811184152,141.95812113408886,316,215.8243117910884,-0.4194381863981642,-0.3121369626044268
2130.0,13.86847553091939,1.233,0,4,2.2227110000000003,0.417,0,1,0.243111,-2.842170943040401e-17,-2.4903686422106586,3.803290769899708,0.9999998163593631,21.175183720221728,2.0,77.66928078628138,165.5902510248066,317,208.5913587025326,-0.2545526605058379,-0.38084349554130337
2224.0,12.328233828555323,1.413,0,4,2.374431,0.351,0,1,0.22779899999999995,-1.4210854715202004e-17,-2.201781773436471,3.858417712980408,0.9999998414130389,22.12904589554301,0.0,83.61928113183691,216.2142649897914,318,274.18579805282263,-0.2671207770131818,-0.2168884466649199
1750.0,13.882561337075884,1.206,0,4,2.003564,0.39,0,1,0.23789999999999997,-4.263256414560601e-17,-2.7684638462689097,3.9236142193797123,0.9999997759425581,17.37505694796632,2.0,66.02162367084745,92.48632693857756,319,129.9751614020598,-0.35864822468481816,-0.49225597509586994
2048.0,16.16479683790515,1.176,0,4,2.0570239999999993,0.446,0,1,0.2470840000000001,3.907985046680551e-17,-2.1477643777336466,4.866501982306912,0.9999998333197482,20.33451682845886,6.561,92.06924502878127,199.1762931885547,320,231.7046700494468,-0.15230097574457901,-0.17657564104778323
1774.0,7.483741632333612,1.121,0,4,1.878359,0.44,0,1,0.24640000000000004,1.4210854715202004e-17,-2.11143320034753,3.9171452982539283,0.9999997865047232,17.672646325309,0.0,66.30407583793499,116.17086871435473,321,164.8019276721095,-0.3813955479262303,-0.22606863946946132
2324.0,11.11852406345032,1.351,0,4,2.335799,0.403,0,1,0.2405910000000001,2.842170943040401e-17,-2.1074932887787714,4.080700886098013,0.9999998563355174,23.139933283428952,0.0,95.16251865312617,278.77646665800813,322,340.9102993299547,-0.19061183672073256,-0.21732350434464687
1956.0,13.095778098812294,1.248,0,4,2.158496,0.392,0,1,0.23833600000000005,-5.684341886080802e-17,-3.1167151072155335,4.63115508901571,0.9999998095155483,19.44213799711069,0.0,80.1829274966978,139.06822225929892,323,194.2520601006021,-0.3806295233200956,-0.33295209466781217
2064.0,16.047148622228306,1.28,0,4,2.2015999999999996,0.429,0,1,0.244959,-2.1316282072803006e-17,-2.6324677504671343,3.932138958633767,0.9999998116497955,20.49557566239995,0.0,76.69186465552862,152.66139142771885,324,180.3912455541186,-0.1767935563303491,-0.3596642512422368
1964.0,11.254960064983836,1.247,0,4,2.113991,0.428,0,1,0.24481599999999998,2.842170943040401e-17,-2.02944639123812,4.908483627722104,0.9999998104134333,19.53870535941515,1.8,82.51386108932984,148.30511499105123,325,200.21923862628515,-0.3456946451729912,-0.17033321177458038
2092.0,16.574375505737322,1.281,0,4,2.1720390000000003,0.414,0,1,0.2426040000000001,-2.842170943040401e-17,-2.3243773368754095,4.036821315228218,0.999999838618968,20.77083062044837,2.0,85.32893573852067,210.04478742440517,326,266.8425418996702,-0.2689930838397392,-0.2574830122629903
2412.0,29.054285086744958,1.423,0,4,2.468071,0.374,0,1,0.23412400000000003,7.815970093361102e-17,-2.3671379428205648,4.363254265514726,0.9999998349659422,23.8585114342193,0.0,90.57811925137653,201.29919627831416,327,265.0020968567454,-0.30512672799072216,-0.33373521099013037
1808.0,14.945351582333108,1.241,0,4,2.064919,0.407,0,1,0.24135100000000007,-4.263256414560601e-17,-2.6357337443747006,3.662304123123513,0.9999997892202249,17.945491835759007,0.0,65.56725973631126,114.7047117532327,328,153.80522672527243,-0.2984259622044758,-0.41710350505662297
2108.0,17.30842896450772,1.361,0,4,2.300679,0.395,0,1,0.23897500000000002,1.4210854715202004e-17,-2.0927523500580008,4.430916869436758,0.999999835452646,20.924224139319435,0.0,87.2995314319878,199.35706600529645,329,219.7013506254028,-0.06786414663501272,-0.1994512993123203
2052.0,9.434305001675087,1.351,0,4,2.225799,0.361,0,1,0.23067899999999994,-7.105427357601002e-18,-1.5170871272977344,4.0475102358621475,0.9999998412054467,20.435091254984926,5.509366996299266,78.48263480415712,194.0188663285311,330,250.67583745594743,-0.29128833809088794,-0.06715552970775018
1994.0,17.16486460368973,1.308,0,4,2.149136000000001,0.401,0,1,0.24019900000000008,2.842170943040401e-17,-2.2279326925009753,4.478633358655757,0.9999998374874096,19.785516218566798,5.1220470212345175,90.34275167203401,203.51833482739636,331,248.54611422610918,-0.22124194809937725,-0.2656256184369512
2010.0,14.884716592591815,1.129,0,4,2.028359,0.442,0,1,0.2466360000000001,3.1974423109204506e-17,-2.4047762782402677,3.7817739522283422,0.9999997970305428,19.96603755066668,1.4580000000000002,69.95601034163252,128.6425240159325,332,175.88704688791185,-0.36723886161101826,-0.32100745846558243
2138.0,16.735178076026294,1.3,0,4,2.228,0.365,0,1,0.23177499999999998,0.0,-3.118980306423401,3.586277307469326,0.9999998091318678,21.229383397315768,0.0,71.5674491267878,138.44483032368382,333,173.7689273184316,-0.2538461452104672,-0.3872782707450251
2078.0,13.023191823599868,1.331,0,4,2.207439,0.369,0,1,0.23283899999999996,7.105427357601002e-18,-2.491443028663687,3.6805095521223126,0.9999998077377604,20.662791273587608,2.0,69.8908322884036,141.28584770783905,334,168.89343519289733,-0.1939551389009797,-0.24884475877711343
2130.0,12.51940145287286,1.381,0,4,2.2978389999999997,0.359,0,1,0.2301189999999999,1.4210854715202004e-17,-2.1516210105746243,4.681289081394774,0.9999998174832506,21.187325386924147,2.0,82.84950707537226,159.51156656699374,335,212.02905246094434,-0.3288996954567367,-0.18005836078669324
1958.0,13.244411765382113,1.329,0,4,2.140759,0.382,0,1,0.23607599999999998,-1.4210854715202004e-17,-2.2458371389037386,4.152166974292357,0.9999998194787999,19.460800294111568,6.561,79.79878421130513,160.71460127081582,336,191.1001221963391,-0.18904664899815593,-0.2963311565741984
2178.0,14.60902850297726,1.372,0,4,2.2796160000000008,0.358,0,1,0.229836,7.105427357601002e-18,-2.620989907144857,4.069606493373205,0.9999998222143865,21.648518743473208,0.0,79.06589861465115,169.32919762507535,337,223.4227431634789,-0.3191623723535164,-0.19890945000940485
2442.0,29.61263280818552,1.46,0,4,2.4663999999999997,0.376,0,1,0.23462400000000003,1.7763568394002505e-17,-2.3889778793173178,3.421225409973913,0.9999998457075859,24.153486304726336,0.0,81.88438814068591,231.86661014802502,338,285.29367973271343,-0.22419662989784928,-0.2564701913460865
2176.0,17.486054382748314,1.3,0,4,2.288,0.4,0,1,0.24000000000000002,-1.4210854715202004e-17,-2.4111997030440686,4.033239817350407,0.9999998075238211,21.60262551055527,1.8,76.86016511860998,147.08836451615863,339,199.29216071428235,-0.35456417112987415,-0.3192720792846626
2136.0,28.552011581398062,1.341,0,4,2.252719,0.369,0,1,0.23283899999999996,1.4210854715202004e-17,-2.2691379611182456,4.250520677739806,0.9999998271196364,21.103031895767423,2.0,84.27486154234226,179.56015557304895,340,224.80086040986328,-0.24925465392776314,-0.2870712362074297
2150.0,19.26919979540578,1.405,0,4,2.2969749999999998,0.358,0,1,0.22983599999999998,1.4210854715202004e-17,-1.9289132085298386,3.9884699960076078,0.9999998491018104,21.326577201841356,1.8,86.8074236657999,233.49622270149965,341,278.4147293915843,-0.19186889935230478,-0.19661620934598822
1940.0,13.115054796911538,1.267,0,4,2.1137110000000003,0.402,0,1,0.24039600000000003,1.4210854715202004e-17,-2.4237827487029837,4.658577277413763,0.9999998028477515,19.2819645068278,0.0,79.48393458471602,134.2050529410224,342,177.20027700957633,-0.31515946513536464,-0.2999961859605156
1670.0,17.015779970176794,1.099,0,4,1.8191989999999996,0.45,0,1,0.24750000000000008,4.263256414560601e-17,-2.790784308227039,4.146508711116537,0.9999997578639341,16.546857980268413,1.8,62.81005710033331,83.22337758863871,343,102.77331491327897,-0.22341494104530502,-0.398991948841912
2004.0,15.748834203123561,1.27,0,4,2.1491,0.42,0,1,0.24360000000000004,-7.105427357601002e-18,-2.4601720587469527,3.843365834073559,0.9999998170828338,19.898260492171893,2.0,72.7223255190797,155.3440607386931,344,181.80731242163532,-0.1593517302138563,-0.15364355534915441
2200.0,17.492214945485426,1.451,0,4,2.375599,0.361,0,1,0.23067899999999997,-3.730349362740526e-17,-2.279735391314983,3.741311252802966,0.9999998049292788,21.842570065490637,0.0,70.22985231448368,137.14267285921733,345,181.85611658632905,-0.3148402371015917,-0.20871330641864416
2208.0,31.062551307317325,1.323,0,4,2.304671,0.395,0,1,0.23897500000000002,1.4210854715202004e-17,-2.4265477340359425,3.577323618055198,0.9999998180073162,21.800437038234147,0.0,73.31028905619215,158.80894419528323,346,185.9650222602255,-0.16983918690230881,-0.25970926213054213
2480.0,13.546629823057625,1.384,0,4,2.446544,0.424,0,1,0.24422400000000002,0.0,-1.843986891604786,3.796962538692578,0.9999998571148925,24.67808033159249,2.0,87.63804136114054,263.7994363056527,347,316.3572364243669,-0.19188703687638808,-0.11070919504196697
2004.0,11.694197122847745,1.374,0,4,2.2581239999999996,0.378,0,1,0.23511600000000005,-1.4210854715202004e-17,-2.7374568008475473,3.8618202902073033,0.9999998018965467,19.93475222589437,0.0,72.04456759668776,127.92122343124471,348,176.9680607189795,-0.3224244811300532,-0.3579320670435966
2174.0,8.63874481667314,1.385,0,4,2.3207750000000003,0.398,0,1,0.23959599999999995,-1.4210854715202004e-17,-2.2999153833397092,4.132066018503994,0.999999842216523,21.66225129664995,2.0,86.65894758152565,211.24171926247462,349,242.41417410043016,-0.13987952097598333,-0.20196451049065134
2056.0,10.285170149351156,1.325,0,4,2.239375,0.393,0,1,0.238551,-2.1316282072803006e-17,-2.1239249609167583,3.9311402412994783,0.9999998127983422,20.467433468655845,2.0,73.37516511090703,149.78131578877566,350,205.2248480481215,-0.3651699618150468,-0.18604514229481484
2184.0,27.02036013364594,1.314,0,4,2.2534040000000006,0.396,0,1,0.239184,2.842170943040401e-17,-2.6844207065758927,4.195127926498788,0.9999998443980443,21.596816758797193,0.0,90.4249565766459,232.3074630183163,351,276.2541832027991,-0.18796922335261446,-0.23790063228744995
2116.0,32.360716268196974,1.241,0,4,2.1689190000000007,0.387,0,1,0.237231,1.4210854715202004e-17,-1.9923855674613442,4.5337543088893595,0.9999998427633736,20.868753553586235,6.79112420894095,92.56465690382478,227.40176260691428,352,274.6832051327216,-0.2071453308857023,-0.18285580366940346
1788.0,11.710715575995936,1.155,0,4,1.9289749999999999,0.427,0,1,0.24467100000000006,0.0,-2.6425946776682268,3.8672177686894655,0.9999997836878733,17.774603559816043,1.62,65.59447542562643,105.68088656353332,353,144.9018661437479,-0.35765198756609373,-0.37437870074612234
2228.0,8.960739173009967,1.367,0,4,2.3383110000000005,0.397,0,1,0.23939099999999996,-3.552713678800501e-18,-2.897999442594105,3.931760656770408,0.9999998223389919,22.199353347442916,2.0,78.69382484414086,161.6741073157156,354,207.14828029440162,-0.2699552022620537,-0.31000491028719956
1968.0,10.284071008527775,1.275,0,4,2.129375,0.377,0,1,0.23487100000000008,0.0,-2.151148157291659,4.874366829408891,0.9999998246098245,19.587443360923256,2.0,88.61277034669294,177.86391833035788,355,224.0668131936837,-0.24787403765965021,-0.21766245865306244
2122.0,19.995025267400592,1.287,0,4,2.2046309999999996,0.409,0,1,0.241719,5.684341886080802e-17,-2.191475635901158,4.257798062618731,0.9999998456405474,21.0400447725934,0.0,89.95195548647582,241.5832303907845,356,300.62455852407396,-0.24361689952096177,-0.1913010860446085
2100.0,13.117074272377216,1.289,0,4,2.203479,0.396,0,1,0.239184,7.105427357601002e-18,-2.581485842682554,4.351781476785893,0.9999998361477326,20.881946331548615,2.0,89.70627672050236,209.3120496015058,357,273.5744316634545,-0.30700476733233395,-0.2790088990194477
2370.0,21.51559289203116,1.415,0,4,2.434775,0.375,0,1,0.234375,2.842170943040401e-17,-2.368259845611324,3.5108524759885147,0.9999998482027863,23.506359663971725,2.0,84.64948352806158,233.95095620746957,358,299.30356942234636,-0.274097924092531,-0.31388463873406125
2146.0,14.036909277811308,1.29,0,4,2.2659000000000002,0.401,0,1,0.24019900000000008,-3.552713678800501e-18,-2.24291070300408,4.060292063591701,0.999999837682149,21.333667816499705,0.0,86.29437426571137,202.5158184876939,359,259.77855136204283,-0.2780897444067123,-0.28623573060388563
2576.0,13.637003424571322,1.508,0,4,2.5279359999999995,0.37,0,1,0.23309999999999997,-2.4868995751603507e-17,-2.643641933292783,3.4811478211512616,0.9999998536923317,25.637266969178867,0.0,86.98272444027319,262.1186528516076,360,332.1163516203974,-0.2538242709290284,-0.2514310092504779
2178.0,31.275054687119972,1.361,0,4,2.282679,0.399,0,1,0.23979899999999996,5.684341886080802e-17,-2.2998146768266174,4.0132331006763255,0.999999827686468,21.49852450781593,6.834794524016299,82.93074612689807,181.45767595446623,361,240.48902310545643,-0.3114173670927838,-0.31904407568661486
2178.0,32.314877683395096,1.275,0,4,2.2053749999999996,0.385,0,1,0.236775,-7.105427357601002e-18,-2.7388636921673952,4.350833315385883,0.9999998419399742,21.48916610084945,0.0,91.7089352798192,218.4764247377925,362,278.50386936930227,-0.2745696289830397,-0.24922031802121047
2352.0,23.25487654212259,1.406,0,4,2.375164,0.379,0,1,0.23535900000000004,0.0,-2.3633169202111253,3.970388844137371,0.9999998395059179,23.3107061111209,0.0,87.0314855350047,222.68011883560726,363,288.649607511108,-0.2938554602181789,-0.29769180986963817
2726.0,44.378236580318614,1.598,0,4,2.598396,0.328,0,1,0.22041600000000006,-1.4210854715202004e-17,-2.1883878035927107,3.289102621336091,0.999999864599214,26.860595870777143,0.0,89.39685074337424,312.1668791480601,364,377.22811051851534,-0.20427548817659846,-0.2382174014067895
2018.0,20.547906901666746,1.314,0,4,2.193404,0.404,0,1,0.24078400000000005,0.0,-2.4229214764647864,4.689638231151531,0.9999998069190459,19.995068837885004,1.62,82.5767414360648,145.83626561952184,365,208.37839287193245,-0.3884775034461312,-0.35469363460900327
2222.0,15.127885817491988,1.43,0,4,2.3370999999999995,0.373,0,1,0.23387100000000005,1.5987211554602253e-17,-2.661193785289499,3.6273823215938648,0.9999998339392067,22.08384902764258,0.0,79.3508915225092,189.2090427413038,366,225.11911387158978,-0.18066449587397293,-0.3324225478409424
2114.0,15.036467481385127,1.342,0,4,2.259036,0.364,0,1,0.23150400000000004,2.842170943040401e-17,-2.3568882602639922,3.2680935565089966,0.9999998050588974,21.004671792667537,2.0,65.7559862363272,134.89358477217618,367,162.7125453780505,-0.20290933085037088,-0.24035700694164563
2238.0,15.289990954627042,1.407,0,4,2.381351,0.362,0,1,0.23095600000000002,-2.4868995751603507e-17,-1.9118647265001179,4.378221508981647,0.9999998435116925,22.24239008140836,0.0,88.31368105892652,210.3154826294306,368,255.44401031163594,-0.21075250592412087,-0.13804996239138156
2386.0,7.202829719523347,1.486,0,4,2.4598040000000005,0.347,0,1,0.22659100000000001,-1.4210854715202004e-17,-2.5819578322689085,3.5293592708861024,0.9999998490319201,23.795174532524296,0.0,82.89080828914459,232.66504612422642,369,296.9542328206327,-0.27614132982489537,-0.2004325547941197
1998.0,10.568742932386996,1.237,0,4,2.0808310000000003,0.411,0,1,0.24207900000000004,-4.263256414560601e-17,-2.530192506397313,3.4091080498486486,0.9999998210461076,19.88488131360852,2.0,72.76004431663372,172.78728213815054,370,214.25732128741416,-0.23632601153129595,-0.3016216168714423
2048.0,35.09124070280679,1.335,0,4,2.2127749999999997,0.376,0,1,0.23462400000000003,2.1316282072803006e-17,-2.2513336976576075,4.84062669741409,0.9999998246354626,20.16417883367474,0.0,88.51734738878856,171.6343003379329,371,201.1166225018642,-0.16841653399445078,-0.25296773788603466
2616.0,32.86626865058242,1.434,0,4,2.5396439999999996,0.397,0,1,0.23939099999999994,-9.947598300641403e-17,-1.9661894640221045,3.5798875620777597,0.999999852207438,25.864203582144764,7.975665852966949,85.05218117285297,246.1843722913891,372,308.37639422549586,-0.2173862739039576,-0.1437214260028905
2380.0,14.009193459278094,1.374,0,4,2.352124,0.372,0,1,0.233616,-2.842170943040401e-17,-2.2303493048955523,3.500847010128575,0.9999998549599461,23.673917258866503,0.0,84.73118110948928,271.5454189058733,373,341.12959743100913,-0.25271017464501644,-0.17776787328165455
2320.0,29.40334981209853,1.43,0,4,2.4191,0.365,0,1,0.23177499999999998,1.4210854715202004e-17,-2.4412178028503386,3.566860915328018,0.999999834703561,22.935369851691117,0.0,79.70866500424846,196.19560730832222,374,257.3906927987151,-0.31054909503234374,-0.36403986739883565
1918.0,20.899932947351783,1.238,0,4,2.0553559999999997,0.394,0,1,0.238764,-3.552713678800501e-17,-2.5137747804235295,4.360450501145081,0.9999998140111765,18.99190060347384,1.4580000000000002,80.83736644826196,153.30288820398954,375,208.04917462673257,-0.33791499835094374,-0.3225563482590079
1630.0,13.237211272416934,1.131,0,4,1.839839,0.422,0,1,0.24391600000000008,7.105427357601002e-18,-2.9531622103170183,4.9999176667013945,0.9999997792239071,16.18086509854825,0.0,75.18880452059524,98.2101720266846,376,139.08817545046176,-0.3659200039832433,-0.4431252251494189
2494.0,21.624898999444294,1.474,0,4,2.495324,0.352,0,1,0.22809599999999994,-5.684341886080802e-17,-1.993351047476261,3.799028960231686,0.9999998670596328,24.74537590900501,1.62,95.37892263550819,310.4778694090155,377,395.09477130769756,-0.23968634875973183,-0.18107033856679422
1986.0,10.829573993076544,1.182,0,4,2.068876,0.424,0,1,0.244224,2.1316282072803006e-17,-2.6409334569745337,4.759527857896939,0.9999998128133349,19.762533834062314,0.0,85.84340017941446,148.9922547880899,378,204.3408771889437,-0.363866498742925,-0.3794706739410356
2558.0,15.89576639649095,1.462,0,4,2.5425560000000007,0.411,0,1,0.24207900000000007,1.4210854715202004e-17,-2.6460643368059125,3.1256445456348794,0.9999998399275478,25.436938102431586,0.0,77.5914830273597,209.53552855219004,379,277.7516511332231,-0.3113694750571401,-0.3461725797100248
2208.0,19.228893620389623,1.44,0,4,2.3623999999999996,0.35,0,1,0.2275,-5.684341886080802e-17,-2.3538586902203424,2.6518319252551503,0.9999998280073705,21.906939957416498,1.4580000000000002,64.74015364223766,174.34047097675,380,229.3210638058982,-0.27694025981779435,-0.3415552816552636
2570.0,14.445572260826248,1.528,0,4,2.5352159999999997,0.357,0,1,0.22955099999999995,3.1974423109204506e-17,-2.1417935410832514,3.2468555872322127,0.9999998503089192,25.569989849652572,2.0,81.17403077069903,246.1402301239312,381,306.5425209805114,-0.23635225255942793,-0.21687654065839657
2494.0,24.150655966425937,1.491,0,4,2.5199190000000002,0.35,0,1,0.2275,-1.4210854715202004e-17,-3.0030710511404792,4.08451097586304,0.9999998334151063,24.722644096302176,2.0,86.94687508633938,185.33829936826112,382,242.00896566611164,-0.3054161679278051,-0.30897281346221295
2238.0,19.267781727448416,1.449,0,4,2.4053990000000005,0.382,0,1,0.23607599999999995,-3.552713678800501e-17,-2.515152378149818,4.07248874151329,0.999999838066854,22.20658996445297,0.0,85.63125951886919,191.01328095626906,383,228.66220508810042,-0.18115393519067124,-0.27886174562908916
1516.0,13.683849271765599,0.971,0,4,1.6081590000000001,0.501,0,1,0.24999899999999994,1.2789769243681802e-16,-3.7255617145336988,5.204148173980243,0.9999997129858554,15.036845356554114,2.0,62.09331999025591,56.75220648833323,384,86.0406345513294,-0.3635262642057231,-0.33925604872601833
2436.0,14.21748467923864,1.29,0,4,2.3618999999999994,0.44,0,1,0.24640000000000004,-1.4210854715202004e-17,-2.1218566982722162,3.2457898443403255,0.9999998458546536,24.232042637886856,0.0,77.29328097218335,235.40034996396156,385,295.41601847012095,-0.2022971593605336,-0.16322434993110657
1944.0,9.341470608393617,1.287,0,4,2.1586309999999993,0.41,0,1,0.24189999999999998,-1.4210854715202004e-17,-2.8081758762554205,3.7887447748440124,0.999999817241898,19.35592676452446,1.3122000000000003,74.19291962057709,155.1440104619894,386,212.9797804112212,-0.32926648307644046,-0.276972464005655
2280.0,19.410735184461263,1.326,0,4,2.313724,0.414,0,1,0.2426040000000001,1.4210854715202004e-17,-2.2136904517638527,3.790454939821972,0.9999998498762633,22.62530338333985,1.8,87.9453164134071,259.6448263096958,387,323.1978390849114,-0.24047492790030156,-0.21563380612935434
2242.0,12.560955978582234,1.389,0,4,2.281679,0.383,0,1,0.23631099999999994,-1.4210854715202004e-17,-2.1228023460898116,4.264337584837962,0.9999998503963493,22.306951396192762,0.0,94.7878975577753,255.8203727480439,388,320.56928882959147,-0.2528255277229059,-0.24293118596908725
2162.0,13.95603398504481,1.359,0,4,2.2901190000000002,0.373,0,1,0.23387100000000005,8.881784197001253e-18,-2.619894098073413,4.225645565610112,0.9999998174396648,21.4943956941346,0.0,82.36683423558242,155.23724528608145,389,218.39200813098608,-0.4066281408103958,-0.4147621166450812
2152.0,21.50950514866155,1.416,0,4,2.3349440000000006,0.359,0,1,0.2301189999999999,-1.4210854715202004e-17,-2.944995907917673,4.168430181729412,0.9999998131376944,21.32641445366205,2.0,79.68423375563367,146.11495729321643,390,189.57321264114242,-0.2973412356496836,-0.4458431678669976
1866.0,13.674809263819428,1.29,0,4,2.0759,0.398,0,1,0.23959599999999995,0.0,-3.1025386252684504,4.861650086952638,0.9999997819765676,18.536926716625633,0.0,75.25865831470074,106.9597518376979,391,131.8840482945888,-0.22883916074873656,-0.3395205427211021
