_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3384.0,47.42195804667566,2.095,0,4,2.817975,0.144,0,1,0.12326399999999998,0.0,-2.2129079988329035,2.7515367003357487,0.9999998762240272,33.41320237757993,1.8,87.741436994617,340.20094281120737,292,425.280316964131,-0.2192609299461976,-0.19265800747987938
3540.0,28.70249740854339,2.075,0,4,2.8833749999999996,0.155,0,1,0.13097499999999995,-2.1316282072803006e-17,-2.7038003542296183,3.008785924985516,0.999999876050905,35.14167752332312,0.0,94.17631825570832,338.55213575541416,293,416.2744891003929,-0.22934627348206793,-0.2249522535463011
3488.0,36.537856279982506,2.097,0,4,2.8355909999999995,0.154,0,1,0.13028399999999998,-2.842170943040401e-17,-2.3445083375245375,3.2200897609774337,0.9999998749115033,34.551159293480175,0.0,96.70986129008432,337.7890155013205,294,421.53446714266926,-0.24749540914329304,-0.2263510024839117
3192.0,30.177583898751664,2.039,0,4,2.787479,0.156,0,1,0.13166399999999998,1.4210854715202004e-17,-2.2475929619336594,3.418120592688724,0.9999998659358462,31.64840174491124,1.4580000000000002,94.03383299849808,273.05276907800123,295,370.8597045804501,-0.3213796952717878,-0.29913778848429695
3778.0,12.45787352167611,2.277,0,4,2.7842710000000004,0.113,0,1,0.10023100000000003,7.105427357601002e-18,-2.7119313588092107,2.4907002733474326,0.9999998768583326,37.667879138304926,0.0,88.29830685730599,345.52431881950895,296,428.20367785905086,-0.225214164947398,-0.2579677700454439
3410.0,19.63434312269245,2.077,0,4,2.8010710000000003,0.133,0,1,0.11531099999999998,-1.4210854715202004e-17,-2.664012210891116,2.8089065155387374,0.9999998555217983,33.923290911895776,6.561,83.65104383704406,236.5390339081691,297,309.8299693980896,-0.29898264326117485,-0.32497069930967837
3574.0,19.07653306337583,2.202,0,4,2.8071960000000007,0.126,0,1,0.110124,2.1316282072803006e-17,-2.216779319356038,3.092784259537806,0.9999998821935572,35.568311202429626,6.3797540109330315,97.88222551877755,370.7363799915082,298,447.5863958140729,-0.20724871031701797,-0.19247317059461722
3410.0,29.57892102963523,2.062,0,4,2.818156,0.153,0,1,0.129591,-2.842170943040401e-17,-2.4520102910739414,2.8744338973763006,0.9999998812335693,33.83378971073329,0.0,93.00834030777838,371.8033487544729,299,456.10732955623905,-0.2220133871221941,-0.20521453170909765
3600.0,13.243142719224627,2.145,0,4,2.845975,0.132,0,1,0.11457600000000003,-1.4210854715202004e-17,-2.239660741995938,2.8597157378952427,0.9999998781354347,35.88081171552699,7.569951780665659,93.68926402756479,353.6613342107937,300,438.57118222938277,-0.23989582524581143,-0.2380226743644831
3216.0,22.222062911889253,1.979,0,4,2.818558999999999,0.147,0,1,0.125391,0.0,-2.7187193377452292,2.6871210758635424,0.999999864300961,31.960001433793003,0.0,82.76649457734356,281.7126045619284,301,361.805212128973,-0.2730315839889914,-0.2916759701374094
3940.0,17.46639166196152,2.218,0,4,2.8944760000000005,0.145,0,1,0.12397499999999996,3.552713678800501e-18,-2.4991933048410484,2.840226080917182,0.9999998826667739,39.24280247504236,2.0,97.89090430205954,388.5181534202466,302,489.9733026674786,-0.23711702494036913,-0.20955778748995701
3732.0,28.032598924653847,2.185,0,4,2.864775,0.142,0,1,0.12183599999999999,-1.4210854715202004e-17,-2.610102240715575,2.8459458645047127,0.9999998858888649,37.06770660967812,0.0,97.62692445277227,406.8803784024373,303,489.0922141066437,-0.20205162444997793,-0.22373142896831877
3504.0,30.748903179905295,2.1,0,4,2.804,0.14,0,1,0.12040000000000001,0.0,-2.40284405019426,2.900474452569997,0.9999998637420421,34.76325987138085,7.6618646385445945,87.84233454094309,280.01968317236356,304,357.7174985638959,-0.27739654069459596,-0.2870342444626244
3164.0,22.944130217102156,1.916,0,4,2.8129440000000003,0.161,0,1,0.135079,-2.842170943040401e-17,-2.346228375393367,3.0721046237985976,0.9999998676727239,31.433502828046088,6.402969000000001,89.19400296030267,301.0340928779774,305,379.8812804743323,-0.2580351349681447,-0.25293053772883045
3506.0,13.760251553483592,2.149,0,4,2.772799,0.137,0,1,0.11823099999999999,2.842170943040401e-17,-2.308752730898986,2.944731093757778,0.9999998692394777,34.93615773601866,8.76000884225303,90.3527551311463,297.17276457004914,306,381.8622847413005,-0.2846284798150531,-0.262847484107692
3564.0,15.124106720154332,2.201,0,4,2.760599,0.125,0,1,0.109375,2.842170943040401e-17,-2.591746436135883,2.876017330512437,0.9999998764465825,35.50388303951863,0.0,92.12848783160504,338.41193481793556,307,387.9958026282074,-0.13855464460383082,-0.24941148691822224
3116.0,19.76416956450513,2.031,0,4,2.716039,0.132,0,1,0.11457600000000003,-1.4210854715202004e-17,-2.1303960507510817,2.977406737152302,0.999999858443741,30.98212247391946,0.0,81.25166217185115,255.43965153012235,308,333.7956863314525,-0.27212276396022217,-0.17999425793457502
3310.0,24.77342857815657,2.026,0,4,2.8153239999999995,0.151,0,1,0.12819899999999998,-2.842170943040401e-17,-2.1927669578212154,2.77757017481808,0.999999871431184,32.877039142796605,2.0,86.34553301586377,317.1656254225896,309,372.64601232235015,-0.17278831947361994,-0.2262577631335163
3906.0,41.47244378016551,2.266,0,4,2.813244,0.121,0,1,0.10635900000000001,4.9737991503207014e-17,-2.1480296883508423,2.4819743901863642,0.9999998873136549,38.68674800597852,7.255376500239626,90.86566923495928,414.1489803121166,310,521.2627963608146,-0.2397691223543308,-0.13479587282849192
3660.0,34.0575750910632,2.164,0,4,2.8471040000000003,0.125,0,1,0.109375,1.4210854715202004e-17,-2.253821747421418,2.583200070504483,0.9999998829237224,36.29348182418044,0.0,91.6630566328848,394.3723796283183,311,486.83288491934223,-0.23434882671460522,-0.25302532655514876
3424.0,16.300771921934345,2.009,0,4,2.8509189999999998,0.176,0,1,0.14502400000000001,0.0,-2.226245004514856,3.16578165839235,0.9999998790022101,34.093293052702606,6.0165644725911935,98.09779056642087,372.7363684610127,312,452.2267357580914,-0.2108676697270604,-0.24596616562906815
3272.0,41.11524091233091,2.027,0,4,2.8082710000000004,0.153,0,1,0.129591,1.7763568394002505e-17,-2.392005129768186,2.6414476683619075,0.9999998735409784,32.34996283178903,0.0,85.32941485779457,333.0679513970165,313,433.2875378686211,-0.2883914543093655,-0.2322155568181461
3446.0,10.991003146177196,2.081,0,4,2.8184389999999997,0.151,0,1,0.12819899999999995,-3.552713678800501e-17,-2.1430399595863805,2.832842595035172,0.9999998852367663,34.361080971684416,2.0,95.60117825052818,412.43855138245345,314,519.9460034280822,-0.2601154520203164,-0.23542727484108616
3706.0,11.715424371202868,2.179,0,4,2.8649589999999994,0.139,0,1,0.11967900000000001,-2.1316282072803006e-17,-2.7524453606766963,2.4869350603609472,0.9999998828169517,36.954561180659184,0.0,91.42214671452089,371.36996984293546,315,463.70887486495724,-0.24625935822313583,-0.29440133069126784
3488.0,36.5011626893734,2.029,0,4,2.8701590000000006,0.165,0,1,0.13777500000000004,0.0,-2.36179348269533,2.60884211718538,0.9999998721121297,34.551489535795646,0.0,87.04456114331703,320.7007851250549,316,403.6404175499553,-0.2566313854303597,-0.2823701816789046
3638.0,22.181307827592867,2.205,0,4,2.8069750000000004,0.127,0,1,0.11087099999999998,-1.4210854715202004e-17,-2.368570598714415,2.911593814810584,0.9999998718538317,36.18036822955167,8.41938891816063,91.98590534962308,308.46694761282225,317,394.6941487751843,-0.27891702246007033,-0.26575432377472596
3382.0,34.69867236857234,2.069,0,4,2.8082389999999995,0.158,0,1,0.133036,-2.842170943040401e-17,-2.4613587149024596,2.7902615208668133,0.9999998704356722,33.50771194868286,2.0,87.96138031638623,296.7570824924016,318,375.8083881813881,-0.2623777027966534,-0.2863398028662558
3568.0,18.4561792048587,2.107,0,4,2.8535510000000004,0.143,0,1,0.12255100000000001,-2.842170943040401e-17,-2.9186555925113162,2.622032742136874,0.9999998683728524,35.51389438715628,0.0,86.18763355444153,297.6428535800929,319,381.0085740286428,-0.27985685676288874,-0.2669425510241623
3874.0,27.96176588646808,2.257,0,4,2.828951,0.127,0,1,0.11087099999999998,-3.552713678800501e-18,-2.30799450893941,2.8289428361709468,0.9999998803294875,38.488344107021796,6.561,95.73777911041766,366.6146314502055,320,444.6548222835859,-0.20209225170287115,-0.22833414950062436
3230.0,23.028766991647867,1.983,0,4,2.824711,0.139,0,1,0.11967900000000001,-2.4868995751603507e-17,-2.4374260233911462,3.065886529963292,0.9999998653523308,32.09274109707518,0.0,88.6218954644073,288.73616430417525,321,373.52837093925405,-0.28494514723023223,-0.24816570634381807
4164.0,12.78883678786428,2.29,0,4,2.8919000000000006,0.132,0,1,0.11457600000000003,7.105427357601002e-17,-2.6677652277501838,2.313563069510378,0.9999998921191393,41.52490046890923,1.3122000000000003,94.34871340171853,465.5066487916231,322,570.3360689735456,-0.17789441794780747,-0.18572367421799219
3536.0,10.724544268278022,2.106,0,4,2.838764,0.139,0,1,0.11967900000000001,-1.7763568394002505e-18,-2.4566658625506603,2.7676948225149345,0.9999998697224999,35.26347910158551,2.0,88.39376926665966,302.9084063019301,323,381.2772335404381,-0.2412281197774624,-0.26544848609308924
3260.0,7.690403954175577,1.963,0,4,2.8536310000000005,0.155,0,1,0.13097499999999995,5.684341886080802e-17,-2.213492522670791,2.8937347113202283,0.9999998673165312,32.53078636441242,6.126387492499675,86.32121917317653,304.37999111688924,324,392.3069191901486,-0.27974006155637765,-0.24035684475643282
3244.0,39.91561552557845,2.011,0,4,2.800879,0.155,0,1,0.13097499999999995,0.0,-2.750545893336791,2.85411203032537,0.999999868437119,32.0807594602698,0.0,87.20120724285418,295.7090175024739,325,367.66947503185463,-0.23742399805110237,-0.2843132071245509
3254.0,23.32727606170496,2.017,0,4,2.796711,0.159,0,1,0.13371900000000003,-1.0658141036401503e-17,-2.524894838632944,3.2056901047267323,0.9999998710675769,32.330054515444665,0.0,92.69284009555876,317.10563345827194,326,380.39268624162753,-0.19824964556043478,-0.22069780825801155
3156.0,12.83233278875969,2.01,0,4,2.7779000000000003,0.146,0,1,0.12468399999999999,-7.105427357601002e-18,-2.390346572155884,2.7071209027098377,0.9999998613066834,31.444509004901175,5.824672401939632,80.74923057689422,271.4930927398377,327,352.74573972882433,-0.2966810025565987,-0.23076847514576193
3494.0,10.141051337137933,2.178,0,4,2.7563160000000004,0.12,0,1,0.1056,-7.105427357601002e-18,-2.821403819980306,2.659523979420496,0.9999998696280579,34.848730537965764,2.0,86.0814217493949,302.60439790799427,328,383.7598717276798,-0.2681700288541642,-0.26862935131081267
3016.0,23.699938886077696,2.034,0,4,2.6968439999999996,0.138,0,1,0.11895599999999999,-2.1316282072803006e-17,-2.588969868739639,2.993374175648645,0.9999998688472391,29.94670055002531,0.0,87.12735438288833,291.84933059589133,329,350.31017129110114,-0.18477960320712516,-0.2672050177003569
3552.0,23.412746327882168,2.069,0,4,2.8582389999999998,0.152,0,1,0.128896,0.0,-2.45201647769815,2.828531952375591,0.999999879792972,35.30928528304907,0.0,91.6575617895808,371.0574870791823,330,454.41584731512734,-0.1966932713031717,-0.1546943909248688
3454.0,14.896261960693748,2.088,0,4,2.790256,0.14,0,1,0.12039999999999998,-1.4210854715202004e-17,-2.2023513422574954,2.666826102742058,0.9999998849363217,34.40593364235376,0.0,90.97544203106308,407.19361423235364,331,500.67692537823086,-0.22954984167798043,-0.1758262992346571
3914.0,16.4213839538976,2.22,0,4,2.8916000000000004,0.144,0,1,0.12326399999999998,-4.263256414560601e-17,-2.3241530534111496,2.4529149050426953,0.9999998832517512,38.992207544414924,9.13014457522722,91.83536254492813,396.0860211195983,332,490.2652100146896,-0.22387855360009734,-0.2455098411860106
3104.0,19.964299527509933,1.898,0,4,2.7895960000000004,0.168,0,1,0.13977599999999998,-8.881784197001253e-18,-2.5999786751107172,3.0289124668262017,0.9999998724851898,30.860321304252416,2.0,90.28609835933926,317.78455730411065,333,411.89890064905484,-0.27158742600956587,-0.2651257611052438
3774.0,38.079311445857485,2.273,0,4,2.7784709999999997,0.116,0,1,0.10254400000000001,7.105427357601002e-18,-2.2809571194191984,2.925721381568067,0.9999998799484242,37.39728619698729,8.738557893282008,96.60538729927617,354.24777845617615,334,444.81863799172265,-0.24079018390055817,-0.2534411325166168
3562.0,26.140582469727093,2.142,0,4,2.797836,0.122,0,1,0.10711599999999999,2.1316282072803006e-17,-2.591851430061618,2.7309846010234042,0.9999998734448028,35.38473475777246,0.0,89.53879615441188,330.7840357762281,335,408.58248838147045,-0.2348543430770953,-0.2562983709279898
3170.0,13.960784609799614,1.921,0,4,2.792759,0.163,0,1,0.136431,1.4210854715202004e-17,-2.478784584609309,2.8889970594287435,0.9999998752517328,31.574352938511808,0.0,89.51580189453556,347.38802894199665,336,443.137918895991,-0.2714931010034205,-0.21753563252810548
3538.0,18.753050423327124,2.154,0,4,2.7922840000000004,0.127,0,1,0.11087099999999997,0.0,-2.3317077467101655,2.6750521272705963,0.9999998757467294,35.211222546190065,7.890180151096469,89.84460601495734,338.8585821032779,337,437.8572252513191,-0.28362629931434347,-0.285277134070099
3370.0,12.507615227923077,2.036,0,4,2.8547040000000004,0.153,0,1,0.129591,0.0,-2.4956654815523396,2.5365366514624426,0.999999874136413,33.58743146294871,0.0,85.93809255461832,328.49538961284793,338,412.76003542435507,-0.2559970622492067,-0.29481241843658856
3426.0,12.35450186664569,2.066,0,4,2.849643999999999,0.153,0,1,0.129591,-2.1316282072803006e-17,-2.3730681974760106,2.7526195491859786,0.9999998702847769,34.148809483200196,0.0,87.80883389879163,323.25959300332374,339,394.9346556147837,-0.22142288420972656,-0.2607253107655769
3354.0,31.281130049722744,1.994,0,4,2.839964000000001,0.168,0,1,0.13977599999999998,-2.842170943040401e-17,-2.3224821331550807,3.053594219437507,0.9999998632632272,33.2584698295525,7.3920386211572655,88.42150856215618,281.1809939583738,340,342.45003657246656,-0.2178945049357348,-0.25254611342017586
3156.0,31.7317780242652,1.929,0,4,2.8039589999999994,0.169,0,1,0.14043899999999998,-2.842170943040401e-17,-2.5017362375262597,3.156764811628543,0.9999998676140798,31.27441399778162,0.0,88.79712635964425,295.81202734568546,341,372.4100206670045,-0.2535708526147855,-0.20402720311625622
3428.0,7.426777292889953,2.088,0,4,2.808255999999999,0.129,0,1,0.11235899999999999,0.0,-2.2010632151190146,2.8720513288213385,0.9999998814662401,34.213159004364,4.840294106827804,92.97518245859622,376.5008322170648,342,469.93629155262175,-0.2479290301019108,-0.2019660204689877
3848.0,17.919186025105372,2.224,0,4,2.8478240000000006,0.13,0,1,0.11310000000000002,1.4210854715202004e-17,-2.698609357696937,2.6223347934401984,0.9999998778743928,38.31872732577406,0.0,92.11986759580657,347.2090468921485,343,428.22708546681537,-0.22146081834025577,-0.2754070829274413
3620.0,27.770211532053725,2.169,0,4,2.8044390000000003,0.129,0,1,0.11235899999999999,-5.684341886080802e-17,-2.0946893710257264,2.786935948209448,0.9999998842915166,35.950068096211524,6.438437802881916,94.37800364394047,391.9822194975356,344,467.570495720845,-0.1923662957317891,-0.1922704395704835
3776.0,15.255049999685117,2.151,0,4,2.9061990000000004,0.148,0,1,0.126096,0.0,-2.3027700079684466,3.0852342932594006,0.9999998779077374,37.622704550002844,10.0,98.26120411849413,354.588831085472,345,437.95913356092774,-0.22496455061873988,-0.2187858190372698
3228.0,35.63422707767951,1.978,0,4,2.8175160000000004,0.161,0,1,0.13507899999999998,1.4210854715202004e-17,-2.1382578526069307,2.912961159993729,0.9999998725476458,31.95929195630089,0.0,89.08367263283178,328.1071324438699,346,416.5501469364349,-0.2524028025905243,-0.23071757417753114
3146.0,12.20516090177196,1.94,0,4,2.8143999999999996,0.167,0,1,0.13911100000000004,2.1316282072803006e-17,-2.6243611415025163,3.253761586930779,0.9999998689276074,31.35015355188406,1.62,93.15077272221438,308.5353660181393,347,388.10991692030234,-0.25769277012622904,-0.267172791619543
2990.0,12.1826633175297,1.922,0,4,2.775916,0.161,0,1,0.135079,-1.4210854715202004e-17,-2.26920445745471,3.3583900662344632,0.9999998641173631,29.79035603014224,5.772367430653996,91.30582355165976,278.11187827196716,348,354.1954650205368,-0.26431191365934725,-0.2814042444090099
3096.0,25.27577631671954,2.0,0,4,2.782,0.161,0,1,0.13507899999999998,1.4210854715202004e-17,-2.797000997634837,3.278284935851496,0.9999998589404977,30.73251801314953,0.0,88.1379321773118,247.34649760834623,349,290.4168251585529,-0.16136558979941285,-0.29947558054720114
3170.0,13.186779049006615,1.937,0,4,2.809031,0.162,0,1,0.135756,7.105427357601002e-18,-2.249537372231349,2.9537063042361824,0.9999998696162204,31.581318988558944,0.0,84.91908314895824,299.4887600274153,350,348.1902975921874,-0.15685127033916446,-0.13418524150653632
3416.0,35.76893883150917,2.091,0,4,2.822719,0.147,0,1,0.125391,0.0,-2.092254447989461,2.9145820083635328,0.9999998779305173,33.838079550516426,6.513645709302322,89.98737775336117,339.460840158134,351,408.0226217214378,-0.20092562216445997,-0.14099154062951746
3120.0,42.83279810939861,1.951,0,4,2.792599,0.177,0,1,0.14567099999999997,2.1316282072803006e-17,-2.586750572961606,3.4180052647088797,0.9999998694369286,30.81450481701542,0.0,93.98246111160428,305.415821777327,352,383.912100999822,-0.2525724051851468,-0.21762339466708047
3296.0,14.456773710492259,2.044,0,4,2.816064,0.158,0,1,0.133036,5.684341886080802e-17,-2.5570409647397874,2.631938804555245,0.9999998678083157,32.82988903660558,1.8,83.7648944208501,287.75130973919573,353,358.1378098989132,-0.24404367251935266,-0.2733190990265637
3600.0,41.55197404839162,2.202,0,4,2.8051960000000005,0.139,0,1,0.11967900000000002,-2.1316282072803006e-17,-2.57662096698702,2.728835887846939,0.9999998714227365,35.62603223356449,0.0,87.79361803468586,314.11499492579026,354,389.5672795634426,-0.23997893918832647,-0.2259770846165523
3358.0,15.792576886973897,2.102,0,4,2.7555960000000006,0.127,0,1,0.11087099999999998,1.4210854715202004e-17,-2.02801397909211,2.97959481475943,0.9999998815636726,33.43786680801724,7.094085266789167,93.77895171708413,380.1026921943106,355,459.2963085013177,-0.20617356346672122,-0.19452232527729474
3452.0,51.35084947702027,2.028,0,4,2.861216,0.148,0,1,0.126096,-3.552713678800501e-17,-2.37810269329629,2.640475800129639,0.9999998736469837,34.05784235470682,6.034980288116833,86.86890826067773,340.21832659634936,356,446.08283242041665,-0.3105720381950354,-0.23671661695055768
3542.0,10.740480221004875,2.104,0,4,2.8511840000000004,0.15,0,1,0.12749999999999997,1.4210854715202004e-17,-2.6416418739662197,2.8789437921968535,0.999999882596936,35.32333567801096,0.0,96.04501394917425,384.8022827341166,357,471.392588472273,-0.22309859278930233,-0.27448464898016534
3830.0,46.53509932026868,2.19,0,4,2.8679,0.131,0,1,0.11383900000000001,0.0,-2.434504422937895,2.525166697728908,0.9999998903613985,37.881184106117594,0.0,94.27308230609042,453.32566837164654,358,545.5304134174013,-0.1996880647499062,-0.19162893259382163
3330.0,38.9256380283483,2.118,0,4,2.784076,0.134,0,1,0.11604399999999998,2.1316282072803006e-17,-2.662259290066397,2.932270802706238,0.9999998711732366,32.94966925774488,1.3122000000000003,88.85355934125475,294.3359007402549,359,381.5088783002114,-0.2786315970613027,-0.3011565422341578
3062.0,35.424978329313355,1.924,0,4,2.782224,0.162,0,1,0.135756,-2.1316282072803006e-17,-2.7223224517423765,3.3643888275916285,0.9999998647278685,30.301175195036187,2.0,91.9920862578819,276.1431467013303,360,331.4240706489729,-0.19110171820189215,-0.29149047424237606
3616.0,25.623959749756867,2.175,0,4,2.7963749999999994,0.127,0,1,0.11087099999999998,-3.552713678800501e-17,-2.2282626798527594,2.6789325809711664,0.9999998947475587,35.92938436225219,0.0,95.24619883416817,480.39981477416535,361,596.9219094366305,-0.236361898439591,-0.11218802304764197
3680.0,19.9745341080751,2.128,0,4,2.8336160000000006,0.138,0,1,0.11895599999999999,6.217248937900877e-18,-2.4420956827578935,2.7328090527653583,0.9999998784387013,36.620229193027335,6.080418116552849,93.86580215688619,360.64220448749313,362,454.474890437895,-0.25876355841725607,-0.3179484477369898
3448.0,23.214440162855787,2.078,0,4,2.8219160000000003,0.132,0,1,0.11457600000000003,2.842170943040401e-17,-2.357703976561898,3.0612242972390735,0.9999998735618401,34.271070038534305,6.987617246361961,94.00551608371131,327.9090845661943,363,414.6379734578381,-0.25689994136663064,-0.2827835436993238
3654.0,40.904591001633634,2.126,0,4,2.8701239999999997,0.163,0,1,0.136431,-4.263256414560601e-17,-2.181355750348839,2.9373906857898744,0.9999998820533138,36.17185868098531,8.67281792673989,96.60317525069122,389.1627782254162,364,481.4716770028612,-0.23510000522933483,-0.22008677894547413
3044.0,36.142113005735744,1.985,0,4,2.7207749999999997,0.143,0,1,0.122551,-3.907985046680551e-17,-2.354477695599552,3.545661639395672,0.9999998721037605,30.114720982948384,1.4580000000000002,97.72083093186409,318.30464293394937,365,422.761979138445,-0.2894494574818971,-0.2697747697732358
3622.0,35.622759557581254,2.083,0,4,2.9241110000000003,0.169,0,1,0.140439,-1.4210854715202004e-17,-2.5395295716344495,3.0930619765725664,0.9999998654345346,35.89939516398178,9.239624091277028,93.71527672540705,297.05220015071717,366,390.41617877327053,-0.300645587272504,-0.33330138273002463
4088.0,20.932472406142395,2.299,0,4,2.8655989999999996,0.144,0,1,0.12326399999999998,1.7763568394002505e-17,-2.526786682482476,2.445110834821652,0.9999998876296204,40.69160774834473,1.8,94.42881219990026,431.3828451402997,367,509.3444720463316,-0.16852871692318372,-0.20784918436087652
3470.0,18.370440311855845,2.072,0,4,2.848816,0.152,0,1,0.128896,2.842170943040401e-17,-2.5315085195224407,2.972286585669522,0.9999998751833852,34.53466603719331,0.0,91.99011687002275,332.06237772292855,368,415.8261927745066,-0.2422141089673877,-0.21617219680975497
3668.0,50.86301917341035,2.144,0,4,2.847264,0.149,0,1,0.12679899999999997,-2.842170943040401e-17,-2.352144718983006,2.7130288871051107,0.9999998856473516,36.22223282743931,0.0,93.96856204596041,403.8030803549948,369,487.50920033811366,-0.20215113669309237,-0.20028104010925185
3578.0,11.584595358132482,2.12,0,4,2.8395999999999995,0.155,0,1,0.13097499999999995,4.263256414560601e-17,-2.181431964193243,2.926575727700314,0.9999998833794088,35.67573864177682,7.978294189416959,96.7809209291011,382.74772730638637,370,474.9797343763917,-0.24093804607931468,-0.21206712582639908
3962.0,61.91874964413598,2.2,0,4,2.9020000000000006,0.134,0,1,0.11604399999999998,4.263256414560601e-17,-2.268597318502236,2.5521371451319332,0.9999998857292872,39.062731253202784,8.95877591712435,94.37395159904888,416.59807703125654,371,504.70269268498606,-0.1986646713948057,-0.2267581156306393
3448.0,47.26612807824654,2.182,0,4,2.7608759999999997,0.124,0,1,0.10862399999999997,-7.105427357601002e-18,-2.6183289980731916,2.641852053607643,0.9999998762864691,34.05460484729579,1.3122000000000003,87.03809946124258,329.20081117137534,372,414.0282091275914,-0.24433943429492033,-0.24050868503791079
3202.0,13.84011458327185,1.992,0,4,2.7959359999999998,0.158,0,1,0.133036,1.4210854715202004e-17,-2.4457738782349687,2.884360487266855,0.9999998765813441,31.89543896875056,2.0,90.17487112264294,339.6909176948905,373,437.5812842368239,-0.2846940615969433,-0.23442460917177366
3042.0,8.530700134986036,1.888,0,4,2.813455999999999,0.175,0,1,0.144375,-1.4210854715202004e-17,-2.737479961828478,2.9159544743901264,0.999999868586988,30.343223698785135,1.3122000000000003,87.63685657442221,297.8406507269294,374,408.58063409539074,-0.35518690520995433,-0.32224093167896606
3404.0,12.3534525409681,2.065,0,4,2.816775,0.146,0,1,0.12468399999999998,0.0,-2.377374811842455,2.5736029335330755,0.9999998782738906,33.928818927131296,0.0,88.97927886613327,374.32687747058156,375,468.5631254804071,-0.25168557650519996,-0.28867666919375146
3738.0,24.906605258251858,2.183,0,4,2.861511000000001,0.145,0,1,0.12397499999999996,-2.1316282072803006e-17,-2.3222429177077326,2.670447306066084,0.9999998813620057,37.15584055267574,6.154187324931036,93.54674134423229,374.5164190310035,376,472.303552197454,-0.2549997858258668,-0.2574237328364044
3286.0,54.26356061560353,2.076,0,4,2.794224,0.15,0,1,0.12749999999999997,0.0,-2.667681090304404,2.954611184422198,0.999999872470471,32.371627954459576,0.0,90.1724034676803,306.8953140528055,377,395.0297316989906,-0.27513559903590457,-0.3034400702334654
3800.0,13.647645662742482,2.206,0,4,2.8435639999999998,0.126,0,1,0.11012400000000001,-1.4210854715202004e-17,-2.128305004353638,2.4097036633210367,0.9999998937649802,37.87717118903532,0.0,93.99151030514668,476.2578293191714,378,568.5884372672915,-0.18270654184732238,-0.18302598191813058
4092.0,29.821770638028752,2.388,0,4,2.765456000000001,0.105,0,1,0.09397499999999999,1.509903313490213e-17,-2.669580274979395,2.447726826247904,0.9999998693074168,40.65160406425775,2.0,87.68177803223978,289.96426893441327,379,363.2481391163349,-0.24339463084300506,-0.29730958924292916
3232.0,29.324471340774327,1.908,0,4,2.839536,0.174,0,1,0.14372400000000005,-3.552713678800501e-17,-2.4441556651578216,2.990269807775808,0.9999998728808971,32.05607975793304,0.0,89.2152712892775,337.8318434418247,380,432.00641578502155,-0.25724357761081906,-0.21519401480595346
3204.0,16.943409739498165,2.049,0,4,2.780599,0.156,0,1,0.13166399999999998,-2.842170943040401e-17,-2.4697333297135855,3.0480709790678135,0.9999998677223998,31.887509312344523,2.0,88.84766603136906,293.2605304223735,381,380.97352825739546,-0.29711894290270036,-0.29206853812415856
3736.0,27.328558790327598,2.223,0,4,2.8172710000000003,0.133,0,1,0.11531099999999998,-1.0658141036401503e-17,-2.3345821358227994,2.3542146606900456,0.9999998873478876,37.114042970887056,2.0,89.28771429481999,423.70260620277327,382,525.8879643156612,-0.22877705561696682,-0.21018824898476374
3482.0,48.1385815803317,2.115,0,4,2.8097749999999997,0.136,0,1,0.117504,0.0,-2.3676281093813865,3.0660687976319316,0.9999998768406475,34.386752765777025,1.4580000000000002,95.70449678202091,343.4706238586032,383,429.95118204836837,-0.2513384619682719,-0.27993343598869314
4058.0,45.39311491870984,2.266,0,4,2.8892440000000006,0.142,0,1,0.12183599999999997,0.0,-2.3279600621944416,2.642114242991767,0.9999998872754956,40.17146196573162,7.6689145532098975,97.08292627133486,420.4011416224608,384,522.3359924437713,-0.21108663934769356,-0.2124206432680611
4024.0,17.607984138744403,2.314,0,4,2.815404,0.12,0,1,0.1056,1.4210854715202004e-17,-2.8031354985868897,2.578405258630841,0.9999998786307057,40.08152814275131,0.0,92.1384361363559,355.51678964162534,385,431.7288516340234,-0.2057604562476969,-0.24430132865101228
3210.0,13.128923298357345,2.046,0,4,2.747884,0.128,0,1,0.11161599999999997,1.4210854715202004e-17,-2.1992154525508325,2.8546578337293647,0.9999998623586034,31.981839690314796,7.713221597106494,83.43537290697454,274.3896168120978,386,369.28870131237403,-0.30994774939478265,-0.2600857851235929
4190.0,27.29976794108271,2.299,0,4,2.883599,0.148,0,1,0.126096,-1.4210854715202004e-17,-2.445407599736869,2.4189517993523713,0.999999889189046,41.654302088530265,6.1257644010000005,95.30882501757463,437.68285238305174,387,539.0053511021406,-0.18207179586156275,-0.20669204091484628
3472.0,12.95600321966273,2.006,0,4,2.885964,0.182,0,1,0.14887599999999998,2.842170943040401e-17,-2.40399786125662,2.739988344674134,0.9999998793716656,34.60339597102304,2.0,91.23771817440317,370.8596613636231,388,450.6160172043,-0.1975157245913084,-0.2087265616518521
3476.0,40.62561250120161,2.074,0,4,2.8425240000000005,0.142,0,1,0.12183599999999999,-7.105427357601002e-18,-2.3467653151648267,2.737606938045842,0.9999998668864462,34.39436948748919,8.096799748307854,85.67861863749505,294.2051532062115,389,392.28606978364985,-0.33293995060363213,-0.24728441824200842
