_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1286.0,10.126956247828566,0.861,0,4,1.2876789999999998,0.514,0,1,0.24980400000000005,-2.1316282072803006e-17,-3.6283059993687354,5.73077571921523,0.9999995544307684,12.768857393769547,2.0,49.07160921820843,21.792170972325707,293,28.831765993822607,-0.26148564047599554,-0.4492314118554417
1482.0,7.8741290401781665,0.884,0,4,1.4585439999999998,0.51,0,1,0.24989999999999998,-1.4210854715202004e-17,-2.1503512281287436,6.223703563902834,0.9999997019419515,14.749132838638399,6.438697182343547,65.93268839271913,56.45624887484255,294,68.4702405338269,-0.20703204923153318,-0.1378496988943403
1554.0,10.57847933708867,0.984,0,4,1.599744,0.48,0,1,0.24960000000000002,-1.4210854715202004e-17,-2.3543725940693703,4.9358533364407675,0.9999997322831989,15.444793685966205,2.0,62.815036869449095,71.3022613685765,295,88.78408398617923,-0.24386902547496558,-0.18724165211169397
1716.0,14.356556764078569,1.083,0,4,1.820111,0.473,0,1,0.249271,-7.105427357601002e-18,-2.170719149621285,4.53241333542564,0.9999997673192538,17.0307909891233,0.0,66.75758797008274,96.21633006200726,296,115.61401027535128,-0.1939767520410849,-0.21346744573906595
1842.0,12.512676084381,1.27,0,4,2.1151,0.442,0,1,0.2466360000000001,2.842170943040401e-17,-2.2163218762991206,4.397292151879742,0.999999781392174,18.30738591524057,0.0,68.70924463508914,105.50843662661546,297,123.69654344479403,-0.17129266734307547,-0.21745034331251678
1516.0,11.339823814954414,0.976,0,4,1.6114240000000002,0.512,0,1,0.24985600000000005,7.105427357601002e-18,-2.3693924510664055,5.303490137826801,0.9999997242590885,15.057941585665414,0.0,63.04636673458426,65.83568671290922,298,83.57559300232876,-0.24436780735656582,-0.1970195277892608
1568.0,12.142018525037907,1.03,0,4,1.6790999999999998,0.478,0,1,0.24951599999999993,1.4210854715202004e-17,-3.3804956513834283,4.595823553497496,0.9999997076866669,15.570721833274662,1.4580000000000002,57.885962616755634,58.10935019639537,299,69.10103094193364,-0.1878092902866817,-0.2910889698458585
1518.0,9.936264746401584,0.933,0,4,1.530511,0.494,0,1,0.24996399999999994,-4.263256414560601e-17,-2.5855134497644836,6.312909173271469,0.9999996818007855,15.09057361728239,1.8,63.873552062598975,49.166167081649554,300,60.1120340990277,-0.22237263297753684,-0.19381533301392695
1642.0,11.723465281828712,1.015,0,4,1.7167750000000004,0.495,0,1,0.24997499999999997,-1.4210854715202004e-17,-2.0060152146835346,6.682001932555644,0.9999997838519754,16.314488812463544,2.0,88.57970541797424,109.38256919357835,301,130.04709490063067,-0.1885563760625213,-0.11945033529062421
1778.0,24.48846172219856,1.053,0,4,1.8121909999999999,0.492,0,1,0.24993600000000005,0.0,-3.1746417419848947,5.2249312628451134,0.9999997709410666,17.55960384450022,2.0,75.33984471574146,101.74848776023433,302,124.31644345699264,-0.21263810030784236,-0.22138383403500006
1548.0,12.64550273565443,1.021,0,4,1.6605590000000001,0.504,0,1,0.249984,2.1316282072803006e-17,-3.6571472681925448,4.599283556349151,0.9999997162236357,15.366190475379113,0.0,58.848650075250305,59.84338233398788,303,73.81202598933038,-0.22003098810731658,-0.30726077638963156
1714.0,11.379657976144774,1.141,0,4,1.8791190000000002,0.455,0,1,0.24797499999999997,2.842170943040401e-17,-2.321292121633134,5.128558143854213,0.9999997723158189,17.037583078214702,1.4580000000000002,72.1814299831085,94.42204215227035,304,111.39099672620787,-0.17204974816968943,-0.1703572762517218
1516.0,17.46062617648059,0.989,0,4,1.6088790000000004,0.484,0,1,0.2497439999999999,0.0,-2.7054048594691866,5.0089345483312115,0.9999996649757332,15.002854364411677,2.0,53.917265581586555,44.71333556329443,305,57.819925791948954,-0.2820740595622271,-0.2807904807261199
1764.0,9.09941594960559,1.151,0,4,1.9081990000000004,0.46,0,1,0.24839999999999995,3.552713678800501e-17,-2.571697737185567,5.308717536652991,0.9999997859861802,17.55810525645356,0.0,77.44398357892545,111.22605263670154,306,128.55330797767655,-0.14268480994398525,-0.15237749239395626
1378.0,14.01274555369452,0.928,0,4,1.4168160000000003,0.48,0,1,0.24959999999999996,-5.684341886080802e-17,-2.3600048447253306,6.142114078452869,0.9999996878508537,13.653885290016753,0.0,63.278997924026115,48.40408903530583,307,58.53323687864479,-0.17912749962168872,-0.20600795122981586
1616.0,15.16442444366697,1.042,0,4,1.7382360000000003,0.496,0,1,0.249984,4.263256414560601e-17,-2.1062351051088326,5.036063613795387,0.999999732970048,16.023520180006997,0.0,63.22652586002407,72.0834352307534,308,91.89533824617715,-0.2716416815793332,-0.17072404623624404
1406.0,12.513666603357915,0.953,0,4,1.4707910000000002,0.49,0,1,0.24989999999999998,2.842170943040401e-17,-2.709610752352646,5.627811441821371,0.9999996871209432,13.94737700056978,0.0,61.90328414832047,48.12894120162069,309,59.197256507055116,-0.2279689455267473,-0.3223118033785688
1666.0,10.546254794005833,1.017,0,4,1.702711,0.483,0,1,0.24971100000000002,-2.842170943040401e-17,-2.0713028015966897,4.937308790828863,0.9999997710175842,16.56508370685395,1.4580000000000002,70.23921283494559,101.00776244710266,310,117.24507081149378,-0.14768460590235377,-0.14037741290250416
1470.0,16.447304352541554,1.025,0,4,1.634375,0.509,0,1,0.24991899999999997,1.4210854715202004e-17,-2.7644662503497344,4.666727340151158,0.9999996922318285,14.55197426082713,0.0,55.38686314022761,51.58378389178628,311,68.30555853065931,-0.30977385603804275,-0.27180775125668233
1562.0,11.098515268526707,1.027,0,4,1.6602709999999998,0.474,0,1,0.24932400000000013,0.0,-2.4544431765516177,4.92825406142872,0.9999997467439343,15.520113362583265,0.0,65.60212290955272,78.93779804575146,312,93.33903157726179,-0.1800942364269349,-0.20868688067220265
1454.0,12.912250249340627,0.975,0,4,1.590375,0.499,0,1,0.24999899999999997,2.842170943040401e-17,-3.1115659571765226,4.191821503113008,0.9999996777077733,14.423789747755938,1.8,49.32949187565615,47.46496635194764,313,66.64221747913838,-0.3859342213350252,-0.27341354202107304
1340.0,12.718848079857638,0.862,0,4,1.3329559999999998,0.499,0,1,0.24999899999999997,7.105427357601002e-18,-3.0732491363770653,5.520347862243714,0.9999996792156702,13.285530367281284,2.0,59.76220801616743,44.268484844766924,314,52.293569120985495,-0.17149894640106256,-0.31280614726932265
1488.0,12.035781795915627,1.043,0,4,1.6671509999999998,0.491,0,1,0.24991899999999997,0.0,-2.1102245250884457,6.070164825964718,0.9999997391096531,14.771677963836762,0.0,70.7338975245452,72.33983897158213,315,83.86222589465034,-0.15123327911552398,-0.15436657917072272
1388.0,13.530848863002875,0.991,0,4,1.5529190000000002,0.49,0,1,0.2499,1.4210854715202004e-17,-2.563238199365555,4.732816665708764,0.9999996557288655,13.758222360232978,0.0,48.210518078234585,39.77530421433895,316,49.54579419905355,-0.24254135464272175,-0.24321139993183283
1402.0,8.941065341726253,0.8,0,4,1.2840000000000003,0.534,0,1,0.24884400000000004,-7.105427357601002e-18,-2.994960512524519,4.781774186615174,0.9999995714454526,13.939530411924464,2.0,43.13340655656006,25.786360316335987,317,33.45728177021266,-0.2967172345297391,-0.2796967844388303
1410.0,14.002848545854171,0.879,0,4,1.382359,0.519,0,1,0.249639,7.105427357601002e-18,-2.9609125956605458,5.0513213760683975,0.9999996219632383,13.973974363087315,2.0,48.97807930336244,34.63810088091766,318,45.05544935258774,-0.2964710691507568,-0.24510934797739958
1586.0,19.109248050762794,1.034,0,4,1.706844,0.498,0,1,0.2499959999999999,-2.1316282072803006e-17,-2.3701962635212452,4.374953379891076,0.9999997352543194,15.688016767543136,2.0,58.91490889083416,73.06416879820297,319,86.58388926171766,-0.18328086825266876,-0.19979226218557766
1676.0,10.718201158434132,1.167,0,4,1.8851110000000002,0.468,0,1,0.2489760000000001,-1.4210854715202004e-17,-2.6073074219187644,3.679103724636442,0.9999997735334588,16.663536189574092,1.62,58.60928791998074,99.94460023112221,320,118.34075731647307,-0.18064883632231554,-0.15612327614390709
1528.0,9.775357355940514,1.011,0,4,1.664879,0.498,0,1,0.2499959999999999,4.263256414560601e-17,-2.968211241148611,5.031544903836936,0.9999997093284255,15.19202178379654,0.0,60.463263071646374,58.18650348550928,321,71.42903406759571,-0.22758477323962056,-0.2537005181004899
1628.0,11.72582826066531,1.074,0,4,1.7985240000000002,0.496,0,1,0.249984,-7.105427357601002e-18,-2.2794724756995817,6.111355802161366,0.9999997466682473,16.174467545654014,0.0,75.06143787116528,80.36805526373685,322,95.48558776888909,-0.1872630374850357,-0.1907546338851307
1714.0,23.17378550358321,1.087,0,4,1.823431,0.459,0,1,0.248319,-3.552713678800501e-18,-2.3563948546541997,5.146265622770429,0.9999997703631682,16.931435930467757,1.62,71.94468437683568,97.05068515656298,323,124.14976059851557,-0.27571894242025685,-0.1608466422113235
1476.0,10.696485394510043,0.992,0,4,1.5959359999999998,0.501,0,1,0.24999899999999994,1.4210854715202004e-17,-3.476151784533223,5.588297998146907,0.999999714305478,14.663731631449412,0.0,65.51677776194042,58.01339381966944,324,70.60247163632023,-0.214419615692663,-0.3989847130350572
1798.0,16.66047410075203,1.128,0,4,1.923616,0.473,0,1,0.24927100000000002,-7.105427357601002e-18,-2.136402020007307,4.966389629564026,0.999999790014174,17.830055733093236,1.8,75.37672262171739,118.90723599597379,325,139.03500221888407,-0.15105409232219902,-0.1418076519507656
1554.0,9.184289552713473,0.994,0,4,1.6339640000000004,0.495,0,1,0.249975,0.0,-2.258296088808985,6.319732272960065,0.9999997313215526,15.457341394025583,0.0,73.02146617285257,67.75015817633377,326,81.39948928362486,-0.19645747146731174,-0.207250956510302
1382.0,10.970859377627017,0.89,0,4,1.4079000000000002,0.513,0,1,0.24983100000000005,-2.842170943040401e-17,-3.2250993058927726,4.106248193452775,0.9999996003287159,13.721262265601359,1.8,43.37208640992855,27.942164884804995,327,35.463455619074566,-0.24933767888842517,-0.38969983730369995
1396.0,12.857931967141164,0.964,0,4,1.5247040000000003,0.488,0,1,0.24985600000000005,-1.0658141036401503e-17,-4.449905012452796,4.747808642979415,0.9999995810159933,13.844278612295733,0.0,42.68645495887791,27.289274564813926,328,32.304724017873376,-0.17873202230554708,-0.2788140483685646
1698.0,11.9799900995906,1.114,0,4,1.881004,0.479,0,1,0.24955900000000003,-7.105427357601002e-18,-1.705915449323726,5.536113850322533,0.9999997823017438,16.872180089103686,2.0,74.53129157956435,103.82673995874036,329,121.71366173721937,-0.1572088251818733,-0.06747048567874403
1598.0,17.68110264763605,1.097,0,4,1.7595910000000003,0.478,0,1,0.24951599999999996,-7.105427357601002e-18,-2.8199620585396277,5.617221673367003,0.9999997673451455,15.820870076171278,2.0,74.5296130978819,91.97491326725326,330,108.38452848364392,-0.17482033181371137,-0.15918971449631258
1386.0,11.206851221463088,0.989,0,4,1.5228790000000003,0.503,0,1,0.24999099999999996,2.842170943040401e-17,-2.5084035937424907,6.273833517033124,0.9999996973342927,13.759138339006835,1.8,65.95374058696356,51.228151191207026,331,65.80514292887489,-0.2619683330343876,-0.25335142317867065
1590.0,12.995159252143281,0.964,0,4,1.6067040000000001,0.506,0,1,0.24996399999999994,1.4210854715202004e-17,-2.2648579061281593,5.902536276479271,0.9999997544395248,15.783043566730715,1.4580000000000002,75.45756379890508,86.21440077387614,332,101.8042894360908,-0.16806801158933116,-0.17320056571182474
1324.0,13.195110635608383,0.929,0,4,1.4779589999999998,0.537,0,1,0.248631,-1.4210854715202004e-17,-3.140549636318601,5.155102499378155,0.9999996367122616,13.121244004279529,0.0,50.818829692815385,32.39842612556308,333,44.06621084986341,-0.31643319942631565,-0.37223512017312976
1414.0,12.464715216453568,0.981,0,4,1.5766390000000003,0.512,0,1,0.24985600000000005,-3.552713678800501e-17,-3.9921889010032663,3.8107519742385403,0.9999996550736967,14.027817563051922,1.3122000000000003,43.06088575620458,36.700915138537425,334,40.57890655460597,-0.09086624222866524,-0.31970026867631973
1468.0,9.367784960371221,0.968,0,4,1.6049760000000002,0.508,0,1,0.24993600000000005,-3.552713678800501e-18,-2.0478001860609565,5.93615287426381,0.999999703775196,14.595689935356662,2.0,60.57378688306319,53.21299847970153,335,60.985044603734984,-0.14601944100540476,-0.06468407147033672
1604.0,14.056924103315655,1.052,0,4,1.7172960000000004,0.477,0,1,0.249471,-7.105427357601002e-18,-1.8415510776787232,5.282390906788687,0.9999997713680823,15.913487683070162,0.0,70.7265240615969,96.23724724185992,336,111.08747988469807,-0.14550864982663403,-0.09200740491088255
1524.0,11.468295080124445,1.076,0,4,1.740224,0.47,0,1,0.24909999999999993,0.0,-2.4180583524108274,5.630546286355109,0.9999997067120265,15.136785344278884,1.8,63.31034457305655,57.17261649395638,337,78.17860995708985,-0.35506128261622383,-0.24583104053066163
1218.0,9.502508847539676,0.88,0,4,1.2876,0.494,0,1,0.24996399999999994,-8.171241461241152e-17,-3.617371910789316,5.49402699993542,0.9999995593518524,12.094477420372145,0.0,46.99130613321558,19.17371661677137,338,33.91101196335936,-0.6266862784080556,-0.6493151094629999
1420.0,9.361422855612687,1.0,0,4,1.562,0.511,0,1,0.249879,2.1316282072803006e-17,-3.293110122502853,5.63278712233367,0.9999996472633246,14.11574719429949,2.0,56.31787128327633,37.29235614776522,339,43.516769662390224,-0.13922547776710426,-0.4688532112187722
1364.0,11.301180135388334,1.031,0,4,1.5800390000000004,0.48,0,1,0.2496,1.4210854715202004e-17,-2.2793290102897426,6.010794257466334,0.9999996796896661,13.538289378781508,0.0,58.080187320312156,45.747403536793776,340,53.02049839034145,-0.1589326483170148,-0.11110408517125658
1434.0,14.109309077442461,1.039,0,4,1.6074790000000003,0.5,0,1,0.25,2.1316282072803006e-17,-2.338336076193512,4.975142194409893,0.99999967911359,14.213016218303023,1.62,52.36461971090786,47.2103027562104,341,64.74731413196531,-0.37090071549371095,-0.16770882949165866
1638.0,11.39616911981131,0.967,0,4,1.629911,0.504,0,1,0.24998400000000004,5.329070518200751e-17,-2.772444577992801,5.3140483709697905,0.9999997145305983,16.2774344779217,1.8,65.46454899382123,62.75415647543129,342,78.75258409060508,-0.23701881143798986,-0.29022569875957527
1640.0,18.006642387823213,1.043,0,4,1.7211509999999999,0.5,0,1,0.25,2.842170943040401e-17,-2.18781702973733,4.295516374259606,0.9999997580042151,16.237940218509596,0.0,62.61423508508997,86.62268836519195,343,102.61369677356785,-0.18390606183568048,-0.1845434143250393
1476.0,14.01986036710137,1.053,0,4,1.708191,0.468,0,1,0.2489760000000001,5.684341886080802e-17,-3.422853495584525,4.655892124830255,0.9999996828237638,14.63382125669609,2.0,54.74168538296324,46.23645217071919,344,61.787663240041404,-0.30700899358735256,-0.33891534778027377
1500.0,10.903698324969776,0.981,0,4,1.5946390000000001,0.485,0,1,0.24977499999999994,0.0,-2.7405774770577938,6.02686283854333,0.9999997274085907,14.901866715075275,0.0,69.68071556126458,68.42512861840939,345,78.43633533841368,-0.14616832702014038,-0.18627568228637426
1520.0,8.14481862631753,1.009,0,4,1.628919,0.485,0,1,0.24977499999999994,7.105427357601002e-18,-2.981014576041461,4.517565001311402,0.9999996461401138,15.126696632363146,0.0,47.8164242471197,41.083649583310965,346,52.19392510940322,-0.26512674549707405,-0.2546581009593285
1534.0,9.904253698183197,1.048,0,4,1.737696,0.497,0,1,0.24999099999999996,2.842170943040401e-17,-2.2742062483929733,5.567497017774819,0.9999997142476168,15.250861716716354,0.0,62.960087906783784,60.73563486014259,347,74.9454766929862,-0.2318995813600635,-0.19919231052829378
1534.0,12.716613178458713,0.991,0,4,1.6109190000000004,0.477,0,1,0.249471,0.0,-3.3900574335281566,4.383430961561963,0.9999997104504575,15.225550481393874,0.0,55.56204748699201,60.778620251027306,348,73.05654158364119,-0.20024244054948825,-0.20715384580529905
1462.0,13.171584159636707,0.948,0,4,1.569296,0.518,0,1,0.24967599999999998,-2.842170943040401e-17,-2.554111687892269,5.087847268997716,0.9999996837347856,14.501455742563273,1.8,56.47353904463727,49.439623507338304,349,62.63530092445751,-0.26560056796368237,-0.23573999265205092
1308.0,11.74781620244255,0.848,0,4,1.2528960000000002,0.51,0,1,0.24989999999999998,-2.1316282072803006e-17,-2.9845753115798153,6.862939148043181,0.9999995896086507,12.97426965417802,0.0,57.654681206404774,27.959271581568014,350,36.99794613939715,-0.29061151545703323,-0.3245711309668673
1640.0,14.288768677265047,1.024,0,4,1.6914240000000003,0.494,0,1,0.24996399999999994,1.4210854715202004e-17,-2.8695191737073,5.533971674244614,0.9999997550914399,16.271401081904617,1.8,72.24553761717097,84.23563387921942,351,101.00948696616665,-0.17407972010105932,-0.1676338807257165
1476.0,10.236208036653721,0.908,0,4,1.4535360000000002,0.499,0,1,0.24999899999999997,-2.842170943040401e-17,-2.714487366338556,6.273021325023274,0.999999697890708,14.667874127670121,2.0,67.27836385319173,57.63544692382349,352,69.42837679865451,-0.20101517716055017,-0.19681291221989716
1566.0,10.042457432920896,1.041,0,4,1.735319,0.459,0,1,0.248319,1.4210854715202004e-17,-2.32693215228366,4.453750231356267,0.9999997317346815,15.569617883103714,0.0,59.3868104973055,70.2102818579927,353,85.62468121449425,-0.2191731408870805,-0.21850725808430926
1490.0,8.34362964575319,1.026,0,4,1.6673239999999998,0.475,0,1,0.24937499999999993,3.552713678800501e-18,-2.6359796389959116,5.081345880202443,0.9999996838827006,14.824907333188225,2.0,57.36457207759384,48.6046614340959,354,61.3528574344028,-0.2594609211601042,-0.2931024061447629
1496.0,8.30330322616394,1.053,0,4,1.7161909999999998,0.493,0,1,0.249951,1.4210854715202004e-17,-2.697282479026867,4.043789912936842,0.9999996794686247,14.885270270964527,2.0,48.612395672349855,46.83806650944351,355,59.61007253604109,-0.2713217759206401,-0.28741223156728335
1552.0,11.95472162922925,1.026,0,4,1.6693239999999998,0.489,0,1,0.24987900000000002,-1.4210854715202004e-17,-2.354869839778864,5.8379371533925735,0.9999997182572694,15.41240750533694,2.0,66.87109503676425,61.23498340567915,356,75.11300266924904,-0.2230629872645431,-0.19754912885511966
1252.0,24.411899875810708,0.899,0,4,1.3367990000000003,0.518,0,1,0.24967599999999998,2.842170943040401e-17,-4.28180503596813,4.5330306103004006,0.9999995726583645,12.300292901117707,1.8,41.74327867539742,21.72654866287408,357,28.749081047497608,-0.2286893289651355,-0.40862273842220453
1366.0,9.307987771909254,0.904,0,4,1.4207839999999998,0.52,0,1,0.24960000000000002,1.4210854715202004e-17,-2.716853034634033,5.85024808883213,0.9999995928891059,13.576228110052822,2.0,49.372174535268314,29.78540706040391,358,33.9671388128555,-0.13574541477956803,-0.19965384242443274
1470.0,10.648081744676324,1.012,0,4,1.6598559999999998,0.472,0,1,0.24921599999999994,3.552713678800501e-17,-2.981828344885752,6.209085950471871,0.9999996611617501,14.604167264297915,1.8,57.86956898296967,41.8558595925186,359,48.31799919880412,-0.1532269865099236,-0.11983514145792284
1440.0,13.505551078196241,0.985,0,4,1.5667749999999998,0.494,0,1,0.24996399999999994,2.842170943040401e-17,-2.0812535161127412,6.024618357120001,0.9999996778868138,14.278450040296237,6.151744006085848,59.11224892716822,47.76995286856128,360,59.4515197710121,-0.24385234488231444,-0.12362620611113506
1590.0,8.433646565807388,1.009,0,4,1.6589190000000003,0.474,0,1,0.2493240000000001,2.1316282072803006e-17,-1.8538337439112034,6.2882478761508915,0.9999997792809243,15.824097180907739,0.0,83.3416313756351,105.7406433329151,361,124.13710966100635,-0.16903417301100299,-0.1257700168451903
1568.0,19.318765955836895,1.04,0,4,1.6924000000000003,0.48,0,1,0.24960000000000002,2.842170943040401e-17,-2.2246484241149056,4.942985744054176,0.9999997486930363,15.506131106397472,0.0,65.77023897643107,78.66981352148406,362,94.04127937325917,-0.19475925383146708,-0.23194081799149924
1690.0,10.766397989601261,1.101,0,4,1.854799,0.493,0,1,0.249951,-2.842170943040401e-17,-2.82367062983533,4.077889890521785,0.99999977459979,16.803102418093594,2.0,63.23827772937614,99.03861219081705,363,114.99773575576835,-0.15890425676262154,-0.1757681615413802
1488.0,11.310943010568868,1.008,0,4,1.6159359999999996,0.484,0,1,0.2497439999999999,-1.4210854715202004e-17,-2.92061086673369,4.207863464389625,0.9999996833442425,14.778201512904882,2.0,51.463131752864676,49.648423576513366,364,61.02946512386437,-0.2251513000185672,-0.2607290227938803
1394.0,15.269943994777526,0.885,0,4,1.3777750000000002,0.522,0,1,0.24951599999999996,-7.105427357601002e-18,-3.2984205300799023,5.004179384235633,0.9999996182503124,13.802570504047006,2.0,48.27603642447112,33.2275068240742,365,43.2440780132163,-0.29262780541239963,-0.25748756167608855
1430.0,9.996438297716441,0.9,0,4,1.442,0.509,0,1,0.24991899999999997,0.0,-2.153520043456666,6.946612098963823,0.9999997273436172,14.210032055320555,0.0,75.94166099185162,66.80702366045503,366,75.578980454534,-0.12891041080179888,-0.1563511321263733
1624.0,8.639171509244727,1.089,0,4,1.8230790000000001,0.496,0,1,0.249984,-3.1974423109204506e-17,-2.3729726439689367,4.730024791354876,0.9999997208124264,16.1622474564168,2.0,58.69486144115932,64.11468257943285,367,79.25336299411585,-0.23251157630323638,-0.19632186463210188
1692.0,15.50981387793955,1.072,0,4,1.838816,0.496,0,1,0.24998399999999998,-2.842170943040401e-17,-2.4459348008293356,4.882537064185179,0.9999997195119322,16.780411675098545,0.0,61.453040275487325,63.858106608211536,368,78.18086457817272,-0.21950693552787648,-0.23745974987779972
1526.0,13.706560703496084,0.933,0,4,1.552511,0.492,0,1,0.24993600000000002,1.4210854715202004e-17,-2.885502441642543,5.302755960221784,0.9999996770275936,15.13664095366854,1.4580000000000002,57.672691506808704,47.70114468458046,369,62.055631890679884,-0.2831835215335703,-0.23564191343328722
1404.0,11.659954829989864,0.957,0,4,1.5191510000000004,0.487,0,1,0.24983100000000003,0.0,-2.9172684184292414,5.596195550918955,0.9999996808762261,13.935060406530095,0.0,59.14005135008496,46.75398589189078,370,54.9104649048248,-0.16933358681180666,-0.27876211288126185
1404.0,10.37896812565079,0.924,0,4,1.4142240000000001,0.508,0,1,0.24993600000000005,5.684341886080802e-17,-2.253577837961388,7.149082677962155,0.9999997062788673,13.946589286869147,1.8,71.68213242138202,58.584431847122815,371,67.13316448028425,-0.14559355895762827,-0.12079785336001048
1664.0,8.018869530450676,1.059,0,4,1.7415189999999998,0.462,0,1,0.248556,-1.4210854715202004e-17,-1.7263182495321068,5.621825784589464,0.9999998031498247,16.56783017422595,2.0,83.33027546710326,128.85376856088703,372,145.40705649725345,-0.11665482538933403,-0.09483303094086448
1522.0,18.69916112227811,1.054,0,4,1.7190839999999998,0.482,0,1,0.24967599999999998,-2.842170943040401e-17,-2.1435134227102792,5.920225633064104,0.9999997616226278,15.0517075498995,1.62,75.25127532192742,87.86520205349329,373,101.70667000811872,-0.1526776137957695,-0.16330796702005546
1444.0,11.882215593412184,0.98,0,4,1.5655999999999999,0.495,0,1,0.249975,-1.4210854715202004e-17,-2.916601751509282,4.857035233831622,0.9999996756232163,14.333060059659292,0.0,54.197153581446294,46.432222528322754,374,58.42838954762959,-0.253143303830103,-0.2573896871129997
1386.0,11.085310441827877,0.966,0,4,1.538844,0.496,0,1,0.24998399999999998,-7.105427357601002e-18,-3.9780068135296225,5.154993546514268,0.9999996491501524,13.760232206023552,1.3122000000000003,51.85719712942708,38.994461300906885,375,51.504082041077154,-0.3143787200639059,-0.27762380337016745
1374.0,11.386078054513334,0.97,0,4,1.4870999999999999,0.481,0,1,0.24963900000000003,4.263256414560601e-17,-3.122925909357255,4.682209963016606,0.999999646127632,13.637525297509383,1.62,49.051448583504936,36.970600272710044,376,40.275312185368215,-0.08884049693780649,-0.32126940963563033
1510.0,11.420637217561001,1.023,0,4,1.660471,0.481,0,1,0.249639,0.0,-2.072668360733368,5.312575799593816,0.9999996831650982,14.997214265041956,1.8,54.67176413783053,48.22202704778068,377,57.06275834723671,-0.18031868234045123,-0.08251405293838565
1370.0,10.547710618724613,0.879,0,4,1.3683589999999999,0.536,0,1,0.248704,-1.4210854715202004e-17,-2.695974642269525,6.229496310083449,0.9999996593044816,13.605070604431482,2.0,58.54408761111668,41.13422084745386,378,49.885118087865344,-0.20164567871898398,-0.15183775965155055
1404.0,12.810347561011424,0.851,0,4,1.3587990000000005,0.511,0,1,0.249879,0.0,-3.640452219975306,4.417917928013616,0.9999995824475918,13.924706871950901,0.0,42.886812482936655,29.512588972374036,379,37.533814414259595,-0.27168015092477593,-0.2771610624686973
1544.0,17.22923724246607,1.044,0,4,1.6480640000000002,0.475,0,1,0.24937499999999993,0.0,-2.9088542300376976,5.194570521579393,0.9999997500064389,15.28493686481781,2.0,66.601891530275,82.36465884235172,380,96.0865888648318,-0.1663327797214358,-0.13723780527875995
1562.0,13.165663607567534,0.946,0,4,1.5890840000000002,0.525,0,1,0.24937499999999993,0.0,-2.6425361156235145,4.685334582423226,0.9999997012844115,15.501509027531895,1.8,57.467958018828305,56.29458525682252,381,69.10860038248096,-0.22422313290668727,-0.22938960264032326
1508.0,13.449684711518948,0.954,0,4,1.5438840000000003,0.484,0,1,0.2497439999999999,1.4210854715202004e-17,-2.090897055829211,6.030946878548179,0.9999997239553945,14.958952837596335,0.0,69.30513461051785,65.87928759536643,382,75.38828655636085,-0.14360219329201906,-0.17944744334466156
1342.0,14.054615046771627,0.911,0,4,1.3950789999999997,0.521,0,1,0.24955900000000003,2.842170943040401e-17,-3.093653803874493,5.022580876689462,0.9999996087761965,13.293508464579057,0.0,46.766994040844764,32.64929253636233,383,51.45309537630475,-0.4643030184896313,-0.25018311034782714
1614.0,10.905859006814609,1.064,0,4,1.7459040000000001,0.486,0,1,0.24980400000000005,1.4210854715202004e-17,-2.3069013874138635,4.885544972915275,0.9999997464767134,16.04184726893867,2.0,65.35138913608998,77.01364646856429,384,93.39258843384856,-0.1928558767688231,-0.2605131059902388
1422.0,17.386060427855192,0.936,0,4,1.4859040000000001,0.489,0,1,0.24987900000000002,3.1974423109204506e-17,-2.7323965788617643,5.022335143348652,0.9999996644918832,14.063525456149305,2.0,53.746736808935175,42.23886967639575,385,52.4022455084196,-0.22724761377737712,-0.26860527371959875
1392.0,10.046786490610035,0.871,0,4,1.358359,0.51,0,1,0.24989999999999998,1.4210854715202004e-17,-2.904651008107696,4.068819741230694,0.9999996127586465,13.829578921584515,0.0,43.01788957241788,32.7444048986132,386,36.77828429933075,-0.12259062288033662,-0.250727778854527
1564.0,13.813449974887147,1.083,0,4,1.754111,0.459,0,1,0.248319,1.4210854715202004e-17,-1.8086148874402992,6.107134464184552,0.9999997572746732,15.51567895022602,2.0,72.90331696514156,82.4996451942595,387,97.80203813452758,-0.1854809105454358,-0.0758166183148472
1538.0,11.44944344745603,0.966,0,4,1.614844,0.496,0,1,0.249984,1.4210854715202004e-17,-3.2119779775781083,4.497860783134533,0.9999996874617253,15.276955008972898,2.0,54.74468578401305,53.36697292114929,388,65.68925740770844,-0.2308080269225481,-0.2515983264052619
1508.0,9.832921627795434,0.983,0,4,1.6187109999999998,0.493,0,1,0.24995100000000003,-7.105427357601002e-18,-2.5297578529466933,6.109505052628865,0.9999997204385507,14.991503705349844,1.4580000000000002,69.04247079643073,64.28300489806506,389,78.36928448884413,-0.21859189764578657,-0.19125847908078986
1642.0,12.941104369138113,1.101,0,4,1.812799,0.476,0,1,0.24942400000000006,-1.0658141036401503e-17,-2.3478003836581096,4.822938430242674,0.9999997530120468,16.303530060677762,0.0,65.91762819582016,85.47802743014346,390,100.93030423323357,-0.17739443730153015,-0.19542372087043147
