_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2538.0,12.142695531695786,1.066,0,4,2.379644,0.664,0,1,0.22310400000000002,1.4210854715202004e-17,-2.8418115461787914,3.473993079431496,0.9999998252685022,25.270715740214744,7.913800874394177,82.29153590865262,189.9693326299125,294,263.11795019228566,-0.3787094092019081,-0.3945533434914512
2928.0,16.223902337321277,1.222,0,4,2.714716,0.632,0,1,0.232576,4.263256414560601e-17,-2.6946147505486846,3.313800495421903,0.9999998364122692,29.133984878964114,2.0,85.80636616533965,232.8901040067894,295,318.4752472485666,-0.3589931988373043,-0.3593994575899697
2434.0,15.889546202957106,1.061,0,4,2.3532789999999997,0.672,0,1,0.22041600000000003,0.0,-3.526782597482745,3.2657461656215756,0.9999998194344801,24.19699408417339,0.0,77.23618081381147,171.06741352135688,296,244.69675206627363,-0.39850818856762804,-0.41817152784873035
2644.0,18.043726724747206,1.056,0,4,2.4048639999999994,0.67,0,1,0.22109999999999996,3.552713678800501e-17,-2.7683385195257535,3.7642906936202727,0.9999998319775052,26.27760645947728,8.895907166021159,87.75897717399201,232.69901963668752,297,309.0360765353017,-0.3271589325670252,-0.3013991502529423
2270.0,19.728771937943844,0.81,0,4,1.9199,0.744,0,1,0.190464,0.0,-3.030506047652196,3.4066551465232395,0.9999997766770111,22.522441052558513,2.0,70.64860068966678,117.00862334253098,298,178.54803915550573,-0.5169581711270412,-0.5048454205931912
2488.0,15.16837391174018,1.003,0,4,2.280990999999999,0.672,0,1,0.22041600000000003,0.0,-2.6040052198891264,4.193163949702558,0.9999998364206452,24.743484634794346,2.0,94.1646520602166,225.67042588270846,299,287.82667140591093,-0.27118065664244995,-0.32585049517850884
2516.0,10.602502966863081,1.076,0,4,2.378224,0.652,0,1,0.22689599999999996,-7.105427357601002e-18,-3.1857046988168576,4.457477376993167,0.9999998242185638,25.06457747329824,2.0,91.66703524968342,184.12025942614693,300,257.13703005446695,-0.39657100646042176,-0.3466988341926178
2860.0,18.98967943436187,1.287,0,4,2.7146309999999994,0.601,0,1,0.23979899999999996,4.263256414560601e-17,-2.624514741790012,3.458931844771036,0.9999998632043106,28.429092885090746,1.62,94.75456746197911,319.43561120544285,301,396.3462817321475,-0.23699251656549802,-0.26973416998521627
2872.0,22.919689828484717,1.272,0,4,2.7180159999999995,0.604,0,1,0.239184,0.0,-2.7157116489547177,2.962603213467347,0.9999998493479089,28.513722791543646,0.0,81.73923159582138,267.07191407739197,302,333.74338270891514,-0.24783251630096648,-0.2845500860161785
2592.0,18.565809831817663,0.965,0,4,2.2837749999999994,0.703,0,1,0.208791,-2.842170943040401e-17,-3.1867370448167778,4.3545468189598,0.9999998396814598,25.752907711513647,2.0,95.12088584154755,237.32340550815465,303,310.96162426797713,-0.31026492384611193,-0.22910084599754654
2506.0,22.69175978044021,1.008,0,4,2.2939359999999995,0.68,0,1,0.2176,0.0,-3.130427120079913,3.5622989323988152,0.9999998385219285,24.855774161976044,2.0,86.69332455743617,238.0214651288447,304,325.8610478399116,-0.36142251899415867,-0.3104544624509804
2330.0,18.544843536235124,0.957,0,4,2.171151000000001,0.674,0,1,0.219724,1.4210854715202004e-17,-2.5943108443772895,3.434748286089363,0.9999998164760817,23.133096408173888,0.0,78.71202771172993,168.4544088169663,305,242.29849637117727,-0.4262827760125505,-0.4860726858185882
2658.0,11.161376709225479,1.175,0,4,2.5503750000000007,0.634,0,1,0.23204400000000003,1.4210854715202004e-17,-2.371341498391265,3.9275079740480536,0.9999998522561722,26.479547609616972,0.0,97.50949091236134,282.8338926311837,306,368.5754735651834,-0.29324120039953483,-0.3109254945209923
2412.0,40.30784401916823,0.983,0,4,2.2827110000000004,0.684,0,1,0.216144,-1.4210854715202004e-17,-2.907591217666641,4.196771112757038,0.9999998089199518,23.75722940382749,2.0,82.90125311149512,148.32560874295578,307,223.68605795918089,-0.4987230351994425,-0.48215305802405006
2598.0,15.004394485222438,1.038,0,4,2.3805559999999995,0.68,0,1,0.2176,-1.0658141036401503e-17,-2.8990828972769322,3.916345417829073,0.9999998141303997,25.844960449633007,0.0,84.18490074629031,174.59689565226304,308,256.6817458983596,-0.4692892508373232,-0.4502044123705655
2506.0,29.97859509010332,1.052,0,4,2.375296,0.674,0,1,0.219724,0.0,-2.798533484390039,3.9486596463141557,0.9999998329027711,24.79019264418908,1.8,90.1644072001115,210.80053404863702,309,289.98709787519005,-0.3746445451790281,-0.3869217554552129
2456.0,19.39959185115834,1.043,0,4,2.3711509999999993,0.673,0,1,0.22007100000000002,-3.552713678800501e-17,-3.4284390753080083,3.092070888903677,0.9999998007557187,24.385403673339578,0.0,71.45434331067202,131.70929259492678,310,203.57616958732862,-0.5390942187573016,-0.5967265219521785
2452.0,17.690883592192247,0.963,0,4,2.1976309999999994,0.702,0,1,0.20919600000000002,-1.4210854715202004e-17,-2.4688917953065985,3.924476699184497,0.9999998378272108,24.360782047670277,2.0,88.51718009119026,238.4430871174642,311,309.31890317922444,-0.2972419958668051,-0.2778489365449297
2320.0,18.182953715907935,0.945,0,4,2.143975,0.699,0,1,0.210399,1.4210854715202004e-17,-3.164461506983027,3.5257161705649978,0.9999997895137809,23.036353416556835,2.0,72.20460391798431,124.19130763548694,312,195.3754700071016,-0.5614888205786535,-0.5462578153274547
2542.0,15.757239016123544,0.997,0,4,2.302991,0.693,0,1,0.212751,-1.4210854715202004e-17,-2.6641530705086223,3.888159053038611,0.9999998287505386,25.27818484885489,2.0,88.90529187181356,211.0598643573626,313,278.8009459566408,-0.31281739755204474,-0.35977450733513106
2552.0,22.6640862594476,1.127,0,4,2.444871,0.649,0,1,0.22779899999999995,-2.4868995751603507e-17,-2.793309575365728,4.3994749166608855,0.9999998144995962,25.316023223664978,2.0,88.70229459367799,166.60097249230697,314,231.45061314344474,-0.388999256292492,-0.42418033107807496
2862.0,16.42584881593844,1.245,0,4,2.684975,0.627,0,1,0.23387100000000005,7.105427357601002e-18,-2.7609668449973523,3.392942195118196,0.999999867205505,28.47216736065656,2.0,94.68321403845796,341.22643510257325,315,406.0398786207858,-0.18973664416786273,-0.2119826534651572
2450.0,34.96159728510494,0.93,0,4,2.1790999999999996,0.711,0,1,0.20547900000000005,4.9737991503207014e-17,-3.059724609518643,3.7317426467630055,0.9999997842227265,24.185345624434063,2.0,74.26804769076789,128.62372817923503,316,188.2202058275249,-0.4604950593636592,-0.39589624061587014
2468.0,16.736023238214823,0.928,0,4,2.160816,0.726,0,1,0.19892400000000005,0.0,-2.973771872437867,3.7264391382245887,0.9999998121769318,24.529375790856072,2.0,80.71716169248279,174.77384914475402,317,232.11063133543772,-0.3279354751321628,-0.33715634677821327
2560.0,14.699881989578373,0.961,0,4,2.271479,0.71,0,1,0.20589999999999997,-2.842170943040401e-17,-2.8310694770021008,3.6371118698600005,0.9999998202512513,25.467701062093802,2.0,81.34032964979784,178.84140670453897,318,243.8880295786849,-0.36090063166963904,-0.3361457146111144
2436.0,17.522278993136094,0.884,0,4,2.0925439999999997,0.739,0,1,0.19287900000000002,7.105427357601002e-18,-2.5376496565295086,3.9934705039522855,0.9999998209456505,24.202299489061776,0.0,85.97769354555912,199.4648964821244,319,263.9743205991361,-0.32310554404585035,-0.29597940523921085
2338.0,18.556273647842232,0.864,0,4,2.0435040000000004,0.733,0,1,0.19571100000000002,0.0,-3.2492728201156176,4.166796184583892,0.9999997901059706,23.212993537169424,0.0,81.19096380982681,125.20935639586277,320,194.17888401053435,-0.5472422728702835,-0.5000227558875827
2392.0,22.149712354283746,0.925,0,4,2.151375,0.717,0,1,0.202911,-7.105427357601002e-18,-2.6878388536533073,4.0875872071708965,0.9999998152680502,23.720652588811454,0.0,86.32329183390777,173.09539463333547,321,200.11755105079345,-0.13510890097226458,-0.4190218221233002
2604.0,24.85763793877672,1.012,0,4,2.341856,0.693,0,1,0.21275099999999997,-1.4210854715202004e-17,-1.8013095556670677,4.606983337911595,0.9999998479540753,25.81628125855102,1.8,96.57272406505118,239.9225616283762,322,315.5518223240879,-0.3110062379479732,-0.1067693098940472
2512.0,20.090640136224607,1.121,0,4,2.4223589999999997,0.64,0,1,0.2304,0.0,-2.8569737655677234,3.7304830561735307,0.9999998301878595,24.939184238773986,2.0,85.75084541422298,196.26361691519793,323,265.2462011493363,-0.35095272282021184,-0.39415007356624243
2654.0,18.997428302738236,1.125,0,4,2.489375,0.643,0,1,0.22955099999999998,-1.4210854715202004e-17,-2.9051455611289136,3.831272097370595,0.9999998234592562,26.369023145275357,0.0,85.27002662747994,183.28195998267032,324,251.19033096354084,-0.37046914475951587,-0.386965158181072
2914.0,16.84373225160126,1.301,0,4,2.7323989999999996,0.593,0,1,0.24135100000000007,2.1316282072803006e-17,-2.507849202007543,3.597380838535702,0.9999998522700797,28.988406409735596,9.713556889686986,92.6539559039245,274.64430931335465,325,344.0620252270283,-0.25067044646710035,-0.2764202347063174
2398.0,13.893859745474147,1.008,0,4,2.2779359999999995,0.665,0,1,0.22277499999999997,-3.552713678800501e-17,-2.6563063235409423,4.381717713871759,0.9999998413821627,23.854955262290737,0.0,94.65836136236108,232.69955183155508,326,308.5955284903992,-0.31718712790105585,-0.23936988277712445
2692.0,23.702077851609555,1.17,0,4,2.5370999999999992,0.636,0,1,0.23150400000000002,2.1316282072803006e-17,-2.4195967364463935,3.542305357853526,0.9999998432855316,26.70668129933552,0.0,88.73366794638505,241.68052525008557,327,313.7365341749252,-0.29258195276295296,-0.3452565898684752
2602.0,18.685355514095264,1.003,0,4,2.352990999999999,0.682,0,1,0.21687600000000004,-7.105427357601002e-18,-2.9287351066053566,3.4093688304531975,0.9999998141999591,25.851831800373148,2.0,76.86759930589405,170.98765262902603,328,240.63115958931726,-0.4070069437618864,-0.37992908187622954
3030.0,17.114008310505145,1.309,0,4,2.803519,0.601,0,1,0.23979899999999998,3.552713678800501e-17,-2.0446546732913045,3.2578239813292535,0.9999998741461877,30.145973925205464,0.0,97.42869245991015,398.70227596175573,329,497.56328121751005,-0.2369683034779413,-0.2130529469536706
2946.0,13.774513865205696,1.265,0,4,2.7327750000000006,0.617,0,1,0.23631099999999994,-1.4210854715202004e-17,-2.025597938343296,3.3970076619582343,0.999999869331335,29.336029375213155,0.0,97.17454327961313,367.8394426034155,330,451.5181569994654,-0.22160555427548112,-0.25031367039569874
2758.0,36.97914030735284,1.091,0,4,2.486718999999999,0.672,0,1,0.220416,7.105427357601002e-18,-2.739475387533345,3.6465015595925094,0.9999998385961631,27.24718773723383,6.561,89.0150529356088,251.55084785021387,331,331.3502474882355,-0.31489807359023536,-0.2915786335728028
2770.0,24.884932468706513,1.146,0,4,2.540684,0.645,0,1,0.22897499999999996,2.842170943040401e-17,-2.521194100224353,3.384680529684796,0.999999839565461,27.47603560778165,0.0,85.90370341449726,242.95099852925597,332,329.9175647092641,-0.35649599248532104,-0.33316982165562914
2654.0,18.42989011418974,1.109,0,4,2.4651189999999996,0.665,0,1,0.22277499999999997,-3.1974423109204506e-17,-2.558966817505141,3.3951085274242923,0.9999998377752279,26.374130988972297,1.8,84.99590166921797,234.85359105848102,333,327.03858002033274,-0.3914782595474007,-0.3579933173458878
2584.0,13.470073218358666,1.124,0,4,2.4806240000000006,0.636,0,1,0.23150400000000002,1.4210854715202004e-17,-3.2202692911605055,3.3478439337189503,0.9999998369983818,25.71876934103478,2.0,84.38954687126264,213.11729537178286,334,307.25165271314535,-0.4379202139120346,-0.4349187983735019
2530.0,19.551135991468918,1.045,0,4,2.3109749999999996,0.675,0,1,0.21937499999999993,1.4210854715202004e-17,-2.683803162353305,3.328866839905641,0.9999998390791482,25.12403977607679,0.0,84.8576388889742,229.4875812384817,335,307.32728494534274,-0.33843057932065834,-0.37852044288982967
2410.0,23.64979347166706,0.93,0,4,2.1290999999999993,0.709,0,1,0.20631900000000003,-1.4210854715202004e-17,-3.7414476708058255,4.17820741487677,0.9999998096118462,23.887151858755,2.0,85.57828514783138,156.3570391995407,336,200.23586781755645,-0.28026288099955776,-0.44903226114368544
2774.0,10.650270964260917,1.206,0,4,2.5955640000000004,0.61,0,1,0.23789999999999997,2.1316282072803006e-17,-2.097577678300693,3.3028086468600613,0.9999998589755767,27.644147561321656,2.0,88.31156829347178,299.7703706444424,337,386.30272605002864,-0.28751369495213397,-0.1845200096690165
2996.0,17.269387260019343,1.262,0,4,2.7493559999999997,0.619,0,1,0.23583899999999994,-1.4210854715202004e-17,-2.6582133035114888,3.0309375528675533,0.9999998547694607,29.80457551465983,9.14744282706797,88.34648190460832,295.17762244979014,338,388.5050658001502,-0.3085346855487705,-0.31252535908234247
2628.0,11.475754745975134,1.194,0,4,2.5603640000000003,0.625,0,1,0.234375,4.263256414560601e-17,-3.0156603581890296,3.265781664048382,0.9999998228376507,26.176718207286232,2.0,79.64335997701913,171.61271971254416,339,257.11915098346327,-0.4822116868585784,-0.48985150034214975
2884.0,27.832799408088626,1.322,0,4,2.760316,0.589,0,1,0.24207900000000004,-2.842170943040401e-17,-2.5577618931171298,2.9989989726500816,0.9999998523654615,28.58950480532721,7.735132194193416,85.27725789350036,275.5074227384953,340,365.9281464315465,-0.3252289227980736,-0.3283913727618135
2602.0,13.70425712286878,1.1,0,4,2.4500000000000006,0.658,0,1,0.225036,-2.842170943040401e-17,-3.49559548215172,3.8281586803263283,0.999999823430361,25.896661685894184,0.0,86.10954686349616,177.0737254838408,341,257.47929604951685,-0.45255076004983463,-0.4391785819877865
2856.0,24.52201532184251,1.2,0,4,2.6639999999999997,0.639,0,1,0.23067899999999997,4.263256414560601e-17,-2.4997000063191956,3.6693175796586273,0.9999998502815844,28.339301862103426,2.0,94.19520034638752,273.26928746758307,342,349.75049506328793,-0.27752136556939244,-0.32154555493582127
2710.0,14.218403094634068,1.163,0,4,2.532431,0.64,0,1,0.2304,-2.842170943040401e-17,-2.6683809160741014,3.8686364132941753,0.9999998453800049,26.9720343721483,0.0,92.98136495663738,253.89652060897853,343,332.6814698658406,-0.3096586395937171,-0.28336210097350945
2366.0,16.46633994623214,0.893,0,4,2.0915510000000004,0.717,0,1,0.20291099999999998,-3.552713678800501e-17,-2.702976471044671,3.998288587360754,0.9999998199296372,23.511802940483918,0.0,85.91083438666327,175.64713896361198,344,232.89114047761245,-0.3235432880260378,-0.3592004466511389
2936.0,24.450371989085376,1.127,0,4,2.624871,0.67,0,1,0.22109999999999996,-2.842170943040401e-17,-2.3973511428641463,3.468799741987648,0.999999851904766,29.13994665209824,2.0,92.26205855804209,293.09148152954606,345,386.4789508156893,-0.29969304532124785,-0.25579020834760424
3040.0,14.449582952287729,1.23,0,4,2.7371,0.641,0,1,0.2301189999999999,-4.618527782440651e-17,-2.433005220694903,3.2956757122554348,0.9999998614732566,30.26995375342942,2.0,94.34016964619713,342.1529258449902,346,433.37124737034827,-0.2611445352310726,-0.2692230338970232
2446.0,36.924050051266015,0.893,0,4,2.117551,0.727,0,1,0.198471,5.684341886080802e-17,-2.9475669684216568,4.176577401341933,0.999999814291101,24.12768354953861,7.83908458235927,86.72377790594061,178.19836348082583,347,260.3998133613612,-0.4559434943062588,-0.3864622551840986
2762.0,16.571199061863414,1.138,0,4,2.538956,0.653,0,1,0.22659100000000001,0.0,-2.9498222027025576,3.6689706751703017,0.999999841793348,27.470859208443233,2.0,91.8629542382233,249.61509817379195,348,344.39649615890505,-0.37632030100224445,-0.3949025881395676
2506.0,35.8572630533435,0.97,0,4,2.2590999999999997,0.696,0,1,0.211584,-2.842170943040401e-17,-3.4039375623624784,3.5849648808505448,0.9999998218945287,24.737284632519913,2.0,83.90048531135399,205.02687625736831,349,290.0047944771758,-0.41199923511468284,-0.4037294202072126
2934.0,26.34628153655392,1.259,0,4,2.715919,0.598,0,1,0.24039600000000003,-4.263256414560601e-17,-3.214009134933202,3.178109443627939,0.9999998558006055,29.102883466171022,0.0,90.65666354591319,288.27544656942695,350,389.55419197176394,-0.3450937233186664,-0.3582053401970495
2304.0,33.42372227255938,0.942,0,4,2.118636,0.701,0,1,0.20959899999999998,1.4210854715202004e-17,-2.526992630583846,4.373800230312367,0.9999998298769786,22.73918649954697,2.0,93.20037462776693,197.2534684908585,351,280.1540316541473,-0.3909900149722829,-0.38506647368524405
2570.0,12.255737062377188,0.99,0,4,2.2739,0.706,0,1,0.20756399999999997,0.0,-2.6512860493481276,3.756894488277603,0.9999998383829731,25.589698366438615,0.0,90.89767218997264,241.26470865767786,352,317.1280175992122,-0.3006119504735334,-0.34982234680082214
2754.0,22.441500936422212,1.092,0,4,2.497536,0.678,0,1,0.21831599999999998,1.4210854715202004e-17,-2.4048746773115997,3.636791617006179,0.9999998377935253,27.338026491572208,2.0,88.53209941417128,237.328180201478,353,335.04530077722967,-0.4115875417087882,-0.34042825883784755
2426.0,20.37329926972161,0.936,0,4,2.1719040000000005,0.712,0,1,0.20505599999999993,-2.842170943040401e-17,-4.045739832785795,3.5393297423292682,0.9999998034679924,24.07664030657251,0.0,79.01379151444169,135.8610118738612,354,204.20031778276274,-0.48750154003015345,-0.627645384777382
3114.0,15.351311005040307,1.343,0,4,2.871351,0.605,0,1,0.23897500000000002,1.4210854715202004e-17,-2.655450405278252,3.2017631684772225,0.9999998556876172,31.001838200954644,2.0,89.28010732679708,290.914734378268,355,372.010060041525,-0.267710235746472,-0.31949448656396107
2730.0,16.04898341432467,1.109,0,4,2.5211189999999997,0.659,0,1,0.224719,7.105427357601002e-18,-2.5435502658883467,3.9590026463220305,0.9999998332317203,27.155559149271088,2.0,90.43151113075868,217.92962115081272,356,292.30816476663983,-0.3347813617481077,-0.307927881615774
2782.0,18.591828963104298,1.342,0,4,2.735036,0.582,0,1,0.243276,1.4210854715202004e-17,-2.7225587464492427,3.849471926005209,0.9999998458841497,27.652673539332067,2.0,92.16489652160256,238.0260530204184,357,322.46618014954237,-0.3524034533654947,-0.3360297548220319
2528.0,15.745093106431732,1.0,0,4,2.316,0.69,0,1,0.21389999999999992,2.1316282072803006e-17,-2.334366321836684,4.350361053433035,0.9999998435924092,25.13829416204212,2.0,98.12993775171198,247.58112939759712,358,318.7664173479208,-0.2875166939032927,-0.28154268690314344
2692.0,18.270030142352642,1.144,0,4,2.521263999999999,0.648,0,1,0.22809599999999994,-1.4210854715202004e-17,-2.67842769906326,3.5616561298662575,0.9999998462647026,26.755569728718832,2.0,89.47471471766386,246.3429149752227,359,326.7293694566826,-0.32486133996584265,-0.3185838872205575
2422.0,13.136264016869491,1.058,0,4,2.318636,0.655,0,1,0.22597500000000006,0.0,-3.1638553482634006,3.734517443328881,0.9999998123017191,24.10177362384818,2.0,79.47647997575072,167.86750607884403,360,232.78230864639622,-0.38344096950046125,-0.42841041597082974
2472.0,11.813591476434098,1.126,0,4,2.420124,0.651,0,1,0.227199,0.0,-2.5681577027442564,4.178122268057722,0.9999998301864534,24.613677676712097,2.0,89.55618276300648,195.0481764973934,361,256.11068237722253,-0.3128622747677272,-0.346980064176204
2754.0,16.323235211291355,1.099,0,4,2.493199,0.671,0,1,0.220759,-3.907985046680551e-17,-2.39280108199987,3.7513912622050567,0.999999844517552,27.39309088309838,2.0,91.20179024768439,253.23550199595138,362,339.5828425783618,-0.33402107619150656,-0.2526023869565832
2564.0,17.159334150833423,1.0,0,4,2.31,0.697,0,1,0.21119099999999996,2.842170943040401e-17,-3.1642929113842846,3.0430521511081876,0.9999998199966016,25.485565992642506,0.0,77.07632720226987,187.89063031472,363,266.4010165219002,-0.4151453128586111,-0.41217465883250926
2582.0,27.490037646543914,1.139,0,4,2.4736789999999993,0.645,0,1,0.22897499999999996,0.0,-2.639188401522962,3.8256339459672217,0.9999998370243135,25.57258966118111,2.0,89.86554111251547,207.84398939252145,364,283.7543019002723,-0.3625962907574727,-0.40363256207582565
2456.0,15.849521679622642,0.921,0,4,2.158759,0.73,0,1,0.19710000000000003,2.1316282072803006e-17,-2.9998220049489652,4.152720968816126,0.9999998013740662,24.417354304883403,2.0,83.53101500939705,152.51441964261028,365,201.4704986815331,-0.3203141661376818,-0.42584488443362845
2396.0,19.64475804130121,0.831,0,4,2.016439,0.749,0,1,0.187999,4.263256414560601e-17,-3.2162766210299893,5.121504048816215,0.9999997705785367,23.783197177628296,2.0,83.46782995264019,114.62209336944083,366,142.24789190882578,-0.2407109905521665,-0.3964502136261927
2372.0,14.99812042390086,0.89,0,4,2.1038999999999994,0.728,0,1,0.19801599999999997,-2.1316282072803006e-17,-2.2029919676225145,5.050342411834194,0.9999998001369966,23.585016916184895,2.0,85.09547115629846,141.36464948365645,367,182.8862719151287,-0.2916550252881671,-0.20559631898484465
2656.0,17.211774859229536,1.121,0,4,2.496359,0.664,0,1,0.22310400000000002,2.1316282072803006e-17,-2.3852429326075932,4.252388300758913,0.999999823693576,26.40509402626694,2.0,87.7398690140358,183.76679153649852,368,244.8465702587037,-0.3156502506533876,-0.2703161772572771
2510.0,20.093797411224546,0.953,0,4,2.208791,0.72,0,1,0.20159999999999997,-7.105427357601002e-18,-2.5031029009151236,3.9404901281317937,0.9999998356121211,24.919155823298986,9.679384213277611,88.39500640404329,228.09198105094055,369,303.7995663032161,-0.33016775673772214,-0.22177560173476762
2738.0,16.085976482364632,1.002,0,4,2.373996,0.717,0,1,0.202911,-3.552713678800501e-18,-2.4868506930345853,3.3299824362225734,0.9999998404580888,27.235226211658723,0.0,86.53059847081967,253.36009715314725,370,337.5535252527958,-0.33149312801989406,-0.31814255066110797
2754.0,18.696884652287128,1.086,0,4,2.484603999999999,0.683,0,1,0.21651100000000004,-1.4210854715202004e-17,-2.4710752468655532,3.4616336312530835,0.9999998381298603,27.37172803812942,2.0,87.32643902649858,253.49162348364646,371,347.7080857744173,-0.370717151417401,-0.34943295313498335
2656.0,18.418055736741866,1.067,0,4,2.4325109999999994,0.681,0,1,0.21723899999999996,-1.4210854715202004e-17,-2.5421572426672103,3.643552136361965,0.9999998444286929,26.39423749836933,2.0,91.09292964932436,251.76229976922139,372,345.40120122675825,-0.3698329627657111,-0.36763491590997877
2712.0,18.19860456694858,1.124,0,4,2.496624,0.664,0,1,0.22310400000000005,8.881784197001253e-18,-2.9532880072357557,3.8457312087318787,0.9999998419509798,26.956212558897466,2.0,92.914831917372,244.9683468022421,373,330.00483528269746,-0.3465736672308559,-0.3911530421395395
2716.0,12.967304691768696,1.18,0,4,2.5676000000000005,0.648,0,1,0.22809599999999994,0.0,-2.165808169599559,3.3210287178698596,0.9999998638476608,27.04329425777409,2.0,92.66833618410217,329.4074475353014,374,431.0000972133065,-0.30715347043795393,-0.266115288068302
2194.0,17.972000565831223,0.766,0,4,1.827244,0.776,0,1,0.173824,5.684341886080802e-17,-3.6806536115103716,4.38354335781268,0.9999997968992512,21.77825199490752,2.0,84.83079466660726,129.8719481503551,375,198.66292033634235,-0.5129780034333729,-0.5521579055288326
2656.0,25.256526978811557,1.087,0,4,2.4574310000000006,0.682,0,1,0.21687600000000004,1.4210854715202004e-17,-2.869701821326693,3.05243214075598,0.9999998275495727,26.332691257190703,2.0,78.6627939411321,193.36790830299108,376,244.266113403152,-0.24592095367654365,-0.48567387106139503
2742.0,24.275182753877186,1.026,0,4,2.4113239999999996,0.7,0,1,0.20999999999999994,-1.4210854715202004e-17,-2.6815971041558124,3.9566663290807984,0.9999998547728494,27.201523355215112,2.0,95.21904525616084,282.4477105193625,377,357.90750523592675,-0.26391163133578566,-0.16441415030573547
2546.0,12.392718619197161,0.994,0,4,2.2739640000000008,0.7,0,1,0.20999999999999996,-3.552713678800501e-17,-2.783824363473992,3.918562027053136,0.9999998299975775,25.34846553242723,8.345564403701582,88.85047830980749,212.6808682670166,378,294.62222727680705,-0.3847691805663871,-0.3292084693364119
2610.0,12.47282926524954,1.012,0,4,2.353856,0.702,0,1,0.20919600000000002,0.0,-2.665312356459225,3.8982505415503703,0.9999998357496281,25.987744536612762,2.0,92.26784071725564,233.85999336075957,379,304.2963942227293,-0.30099950001654374,-0.3626896579041361
2910.0,26.961505646762426,1.087,0,4,2.5534310000000007,0.694,0,1,0.21236400000000002,-2.842170943040401e-17,-2.6749870073022084,3.5920460470626696,0.9999998508325845,28.857346449179147,10.0,93.59886571806874,291.72699736268953,380,387.4631098870442,-0.3197726425208198,-0.26813060650021714
2854.0,11.865391422676662,1.229,0,4,2.668559,0.627,0,1,0.23387100000000005,0.0,-2.011103559208875,3.2587943649297495,0.9999998776471608,28.43321147719592,1.8,98.74338159809227,420.0649846207987,381,525.0839966747001,-0.248931169790503,-0.23346003009095373
2472.0,20.53857585852803,0.928,0,4,2.1568160000000005,0.724,0,1,0.19982399999999995,1.0658141036401503e-17,-2.918473295028441,4.045480324803737,0.9999998220182783,24.535152817273254,0.0,89.72120859868369,203.0129061824127,382,288.6213045661554,-0.4191839070304193,-0.40921552201315414
2518.0,16.206775131065243,1.051,0,4,2.3763989999999997,0.689,0,1,0.214279,-2.842170943040401e-17,-3.2461764864793885,4.130954245195495,0.999999811928822,25.03413902382042,10.0,88.12627025247534,153.85122860106918,383,215.7214254462438,-0.4015690061412811,-0.6133218202279354
2540.0,16.279722002252313,0.946,0,4,2.2370840000000003,0.717,0,1,0.202911,0.0,-3.139083951257846,3.8272667531239764,0.9999998280424673,25.253482501979736,0.0,86.00506344163666,216.1679477638287,384,260.1294155173001,-0.2008375235423887,-0.2686518740205155
3010.0,16.28418638720088,1.287,0,4,2.7646309999999996,0.621,0,1,0.23535900000000004,0.0,-2.0458298233086345,3.483733873880765,0.9999998584599006,29.953442322515198,2.0,91.00673310765696,303.1032063026958,385,416.07941605706276,-0.36527781540062954,-0.17673332709268608
2502.0,17.576034352433545,1.048,0,4,2.357696,0.67,0,1,0.22109999999999996,-3.552713678800501e-18,-3.15659075744255,3.2501078906553915,0.9999998223053118,24.861815690828102,2.0,80.29926193029455,169.02195613389173,386,249.44970033852127,-0.44078263598851986,-0.5546458449856471
2696.0,19.188907901730936,1.132,0,4,2.512576000000001,0.667,0,1,0.22211099999999992,4.9737991503207014e-17,-2.786148050049681,3.7902155020507613,0.9999998457484106,26.787299828884432,2.0,93.10257991563559,254.35561900191416,387,311.6522866573543,-0.20753448035909194,-0.3171270216509734
2472.0,16.6647266842409,0.963,0,4,2.2036309999999992,0.716,0,1,0.203344,-3.552713678800501e-17,-2.5435601923380595,4.216546499069342,0.9999998011520757,24.57001745984184,0.0,81.41428698539671,151.1604172042195,388,218.76493074291156,-0.43621918837715223,-0.302886434978175
2168.0,17.665659246234625,0.842,0,4,1.935036,0.742,0,1,0.191436,-7.105427357601002e-17,-4.403865046966193,3.569227794867122,0.9999997449815673,21.521009066783893,2.0,67.00616958225895,72.70272742266377,389,107.36450703775367,-0.45268073119581187,-0.7865916621835751
2538.0,22.29887584052883,0.937,0,4,2.2290309999999995,0.741,0,1,0.19191899999999998,1.4210854715202004e-17,-2.286079363703374,4.679728572217412,0.9999998320119796,25.17931011743525,2.0,93.54377643250612,206.87680357437824,390,263.0315891034583,-0.25142168042776203,-0.18307900441867875
2990.0,22.736731686585856,1.149,0,4,2.664799,0.674,0,1,0.219724,7.105427357601002e-17,-1.943883896266512,3.3794983121476436,0.9999998640765897,29.695369414820735,2.0,93.43692444449655,337.68013674829865,391,444.08792352571527,-0.30515220611269744,-0.18547619551403183
2370.0,29.83158210295088,0.999,0,4,2.204999,0.694,0,1,0.21236400000000002,1.7763568394002505e-17,-2.899897483998706,2.718477340627496,0.9999998062022416,23.431515761073445,2.0,67.8463901235847,132.1436867148158,392,230.31153675282593,-0.6746015635672564,-0.6667348780358013
