_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3240.0,18.0881572668781,1.868,0,4,2.888575999999999,0.245,0,1,0.18497500000000003,-3.552713678800501e-17,-2.0835347864219056,3.3367942282549614,0.999999873642558,32.237206584598106,0.0,92.23257081471283,321.09519194031213,293,407.93424300414557,-0.27015907618796886,-0.09731187668252894
3008.0,10.71285763458639,1.883,0,4,2.7753110000000003,0.224,0,1,0.173824,-3.907985046680551e-17,-2.72438330012256,3.320333260261486,0.999999864776472,29.98358428128873,0.0,91.40333706035547,286.23964525820634,294,370.68928856544477,-0.2789699016298879,-0.2924252815823343
3084.0,42.16546905019515,1.749,0,4,2.8199989999999997,0.248,0,1,0.18649599999999994,3.552713678800501e-17,-2.211722055557083,2.7695334516136736,0.9999998667187053,30.46051077854825,7.04999132042019,84.74801068000056,305.01618852923787,295,376.04641786595005,-0.22846832426265729,-0.2633021201254613
2770.0,16.267884806023286,1.736,0,4,2.698304000000001,0.225,0,1,0.17437500000000003,2.842170943040401e-17,-2.182041204012274,3.6690697394049585,0.9999998740049234,27.553589036745798,1.4580000000000002,97.85937355307146,342.2382748660488,296,436.77807591094745,-0.2727014519807782,-0.194315782452112
3124.0,16.084978818190176,1.882,0,4,2.810076,0.23,0,1,0.17710000000000004,1.4210854715202004e-17,-2.8489895516472146,2.7751819831270828,0.9999998617759622,31.095235190636295,0.0,84.68980712219042,270.32382613990364,297,352.3857093399795,-0.2990190459741511,-0.3639591188627229
2656.0,26.56718690387978,1.629,0,4,2.663359,0.276,0,1,0.19982399999999995,-1.0658141036401503e-17,-2.9071165997722104,3.2423135549373576,0.9999998475031264,26.320895317865084,2.0,81.8019271802498,222.27266608736642,298,286.25673495782166,-0.2733151465009691,-0.33384964605914824
3520.0,32.57149354470682,1.954,0,4,2.9258840000000004,0.213,0,1,0.167631,-2.842170943040401e-17,-2.431272713611835,2.4898438057379346,0.9999998712252097,34.906856558097644,0.0,84.18100425378334,338.99232539575405,299,411.6080287009107,-0.1879467205383878,-0.20426421149474883
3454.0,26.133675655298397,1.984,0,4,2.8797439999999996,0.204,0,1,0.16238400000000003,0.0,-2.0886034411194387,2.968930438264413,0.9999998809704299,34.30479691910232,6.329994763434331,94.16487993045469,376.7406635403356,300,474.19813392506194,-0.2561838070395206,-0.16676685607781838
3212.0,27.668325599481225,1.843,0,4,2.862351,0.238,0,1,0.181356,7.105427357601002e-18,-2.4051952735509,3.01036258018723,0.9999998712879904,31.870985069604675,1.8,91.60307346608343,333.1484557349378,301,422.92430227160855,-0.26747120158422044,-0.28519947677462554
1060.0,11.246156407570192,1.194,0,4,1.826364,0.384,0,1,0.23654400000000003,2.2737367544323206e-16,-2.8815615660963876,2.7683670359131907,0.9999997249902427,10.498784592331871,0.0,38.29366007223336,14.540417581551537,302,189.67055605278438,-3.3626849775641983,-3.5243471436890674
3232.0,24.06319115121728,1.88,0,4,2.8135999999999997,0.247,0,1,0.185991,-2.842170943040401e-17,-2.515486482152768,3.0427767333137927,0.9999998803739721,32.103431279639054,0.0,95.40125533166815,381.53691136219203,303,580.3171566239549,-0.36375013180976623,-0.2482098996255504
3398.0,15.85628354361746,1.863,0,4,2.8902309999999996,0.246,0,1,0.18548399999999995,5.684341886080802e-17,-2.7504587982576383,2.811793268410031,0.9999998866843907,33.837293448107445,1.3122000000000003,94.36503185424964,445.4440294044495,304,585.2955390190533,-0.3104281666484334,-0.31965173212273035
3156.0,20.780560867918908,1.874,0,4,2.844124,0.223,0,1,0.173271,-1.4210854715202004e-17,-2.2773026750770473,2.6319820703643084,0.9999998721228969,31.372974952188734,2.0,86.16089382210698,301.7311729806998,305,408.39166608306783,-0.35071896965960914,-0.45564709484876253
1938.0,7.665493217361168,1.39,0,4,2.1119,0.362,0,1,0.23095600000000002,-5.684341886080802e-17,-1.989016130158236,3.4102149239195376,0.9999998644210323,19.311010561043755,0.0,86.13776504119386,288.153271131405,306,377.57734715005455,-0.24536467751255686,-0.2622117629633216
2266.0,10.51755680571686,1.406,0,4,2.3391640000000002,0.334,0,1,0.22244400000000006,-2.842170943040401e-17,-2.4377136266763912,3.8839087020316527,0.9999998512559835,22.565341988748553,0.0,87.89837918386412,253.2441013735991,307,352.99836439237316,-0.39356106646690003,-0.33157764330285966
2588.0,19.241086781103274,1.681,0,4,2.597239,0.265,0,1,0.19477500000000003,-4.263256414560601e-17,-2.6279419035114864,3.1491989311593787,0.9999998517552272,25.706830218970076,6.589124939738739,74.73712744556418,196.77098492984754,308,267.3730653760535,-0.3374959900135237,-0.6201195991334827
2386.0,11.683106598293685,1.491,0,4,2.4779190000000004,0.334,0,1,0.22244400000000006,7.105427357601002e-18,-2.4836444626215264,3.8374714488197847,0.999999834380129,23.75485204061536,1.8,79.71462875614074,187.32620074156074,309,237.63854077398062,-0.2642308626807519,-0.32083337846566695
2718.0,12.558318252181685,1.641,0,4,2.6541189999999997,0.271,0,1,0.19755899999999996,0.0,-2.5726832928763814,3.2275569987839186,0.9999998480724771,27.066975135730367,0.0,81.43336564573451,232.8325442094436,310,276.07134468235625,-0.1653212526885004,-0.23437810106484713
3246.0,27.65543286026726,1.918,0,4,2.819276,0.205,0,1,0.16297500000000004,3.1974423109204506e-17,-1.9633482977697685,2.9374567712503583,0.9999998864706435,32.21110110425761,1.4580000000000002,92.51638613059063,403.2175073768511,311,475.4248895979428,-0.165406592411796,-0.10512153205637653
3206.0,26.8208645924837,1.932,0,4,2.815376,0.2,0,1,0.16000000000000006,1.4210854715202004e-17,-2.006125188229448,3.0076156398826988,0.9999998778069058,31.818612218667653,6.561,91.73613530359012,356.72005633915853,312,438.0119895843533,-0.22461408055884435,-0.1859600299895383
3536.0,51.55633066520162,1.985,0,4,2.9267749999999997,0.215,0,1,0.16877500000000004,7.105427357601002e-18,-2.373588125933134,2.994188611785916,0.9999998801589634,34.895993024013194,0.0,96.459606293082,379.39798399278436,313,473.14173389025484,-0.2430409331692811,-0.22153325058935813
2606.0,10.211124078361808,1.62,0,4,2.6216000000000004,0.246,0,1,0.18548399999999998,-2.842170943040401e-17,-2.0866943370105653,3.8073029290236358,0.9999998620569606,25.96809988329475,7.13065674047,95.45552696804616,287.1573119048866,314,377.75882266220583,-0.2802156242764895,-0.27366611397073126
3126.0,33.346887350405964,1.884,0,4,2.840544,0.234,0,1,0.179244,0.0,-2.5222076059951997,2.8488870055732005,0.9999998701588035,30.959878013846357,2.0,85.87373687316278,318.387608258315,315,432.3573643959301,-0.35025592431854635,-0.28855206335108696
3246.0,15.333432917376761,1.916,0,4,2.858944,0.218,0,1,0.17047600000000002,2.1316282072803006e-17,-2.723106080820926,2.6819626254068094,0.9999998663375421,32.321999103743615,0.0,83.72842839034132,283.13655887362034,316,366.3446702731577,-0.2895638281673998,-0.3977869566121248
3232.0,15.24597621058186,1.953,0,4,2.8287909999999994,0.211,0,1,0.16647900000000004,-2.842170943040401e-17,-2.5537912397040468,2.8607121834801728,0.9999998672040938,32.18278621410477,0.0,86.96623252071106,313.87642700173603,317,388.67415386593467,-0.23829763259751724,-0.25921109626933503
3182.0,16.401349286578963,1.839,0,4,2.8250789999999997,0.224,0,1,0.173824,-1.4210854715202004e-17,-2.019146002346915,3.248262457747992,0.9999998811274955,31.672387856420798,2.0,98.27662496450162,398.6695086152303,318,488.2414470116568,-0.22354476564419823,-0.18610061470526973
2742.0,35.82024834808728,1.791,0,4,2.6933190000000002,0.23,0,1,0.17710000000000004,4.9737991503207014e-17,-2.8294737371985565,2.7878945145967786,0.9999998517115671,27.09761776486722,0.0,77.76274440560707,226.54351869672624,319,308.9562280532168,-0.3515962386737319,-0.3737337011590085
3910.0,32.93007934373813,2.148,0,4,2.934096,0.19,0,1,0.1539,0.0,-2.443079096181172,2.630261816058519,0.9999998771305345,38.80362928590637,9.238305509027253,92.58098918162705,370.6263374767504,320,481.7885919972736,-0.25321829895145975,-0.2416432303028595
2934.0,25.607530498758607,1.823,0,4,2.765671,0.222,0,1,0.17271600000000006,-1.4210854715202004e-17,-2.621560037337161,3.4357459446018734,0.9999998620998756,29.109532225511177,0.0,91.65062549718905,276.4098497393763,321,385.893210264233,-0.32741694492827755,-0.3148225290594848
3510.0,15.285691794166066,1.929,0,4,2.9099589999999993,0.224,0,1,0.173824,1.4210854715202004e-17,-2.4185809248188974,2.7783721678896773,0.9999998712362467,34.962428773852515,0.0,89.86753893371603,340.6713120031123,322,431.0881956851608,-0.25167313192687146,-0.27673459697475433
3220.0,20.348200932265094,1.889,0,4,2.8566789999999997,0.21,0,1,0.16589999999999996,-5.684341886080802e-17,-2.217836979792896,2.77423280077015,0.9999998747601696,32.01686619160962,2.0,88.55898988695677,337.0812445336004,323,419.7267527093862,-0.23301858773489514,-0.2484571865970231
3286.0,18.113614408403798,1.826,0,4,2.8517240000000004,0.237,0,1,0.18083100000000002,0.0,-2.359093983396388,2.7844132733211695,0.9999998702841012,32.69697747032438,0.0,87.41489422832178,335.6374208275892,324,424.42675436565696,-0.26449176188940116,-0.23281097312850396
3230.0,20.684444416127338,1.926,0,4,2.842524,0.213,0,1,0.16763100000000003,-1.0658141036401503e-17,-2.927834751036552,2.814996425916136,0.9999998614179274,32.11384000025487,0.0,84.87985844855379,278.74019214368025,325,346.92515167923284,-0.24350502416553788,-0.31895055427994934
3432.0,11.44176285735395,1.973,0,4,2.9022710000000007,0.203,0,1,0.161791,-4.263256414560601e-17,-2.779602716792439,2.7607214221422582,0.9999998707603774,34.21702413428382,0.0,87.31990380831705,327.0541390536629,326,418.7834196078526,-0.2798983296927742,-0.2131862533251636
3384.0,17.437858121119785,1.979,0,4,2.870558999999999,0.225,0,1,0.17437500000000003,2.1316282072803006e-17,-2.7573632953961487,2.9567790689499702,0.9999998730233947,33.68305927690993,1.3122000000000003,92.00308483213055,343.9459749806945,327,440.59853428410537,-0.28099974945738726,-0.2639047339119236
3144.0,34.545596325256604,1.858,0,4,2.7758360000000004,0.214,0,1,0.16820400000000002,-2.1316282072803006e-17,-2.0468863462014464,3.2561351388071405,0.9999998790676777,31.1290896330727,6.73060282519522,97.4424702920543,375.8348270228124,328,462.46708748260556,-0.2293548602460691,-0.24847383802414225
2742.0,11.731768579740534,1.729,0,4,2.683559,0.248,0,1,0.18649599999999997,2.4868995751603507e-17,-2.843786823339367,3.7009656327508007,0.9999998529637526,27.314414082782342,2.0,91.02231413297658,240.90595908049093,329,315.7922939002908,-0.30792460603395644,-0.33991048214562225
3438.0,16.706719870798167,1.984,0,4,2.8917439999999996,0.202,0,1,0.16119600000000006,-7.105427357601002e-18,-2.9791138513353888,3.065623675950881,0.9999998641542415,34.229639521162824,2.0,90.99412038982135,288.7470140788568,330,381.3595088639756,-0.28846178904286357,-0.28549801645146555
1970.0,7.248892584048706,1.311,0,4,2.1022789999999993,0.364,0,1,0.23150400000000002,-1.4210854715202004e-17,-1.87041943515071,4.011861569323154,0.9999998533967541,19.634759966743566,0.0,89.58297734286178,252.55442018001256,331,359.6791481516569,-0.3125559564797402,-0.2190470386165344
1628.0,20.798043117550105,1.179,0,4,1.8409589999999998,0.395,0,1,0.23897500000000005,-1.0658141036401503e-17,-2.8071961171560806,4.103403959660989,0.9999998049894525,16.092817611942053,1.8,72.03367434011042,123.30887310113134,332,167.08444938845332,-0.28514301955924126,-0.5195740380200138
3464.0,28.801718357122216,1.987,0,4,2.8828309999999995,0.213,0,1,0.167631,2.842170943040401e-17,-2.7172515472790586,2.9568797677106455,0.9999998744394447,34.3807845347859,0.0,87.38191382059878,326.2572699586273,333,508.4342261348997,-0.42914987616420985,-0.26037739907440205
3134.0,17.130669833478244,1.785,0,4,2.8347749999999996,0.271,0,1,0.19755899999999996,1.4210854715202004e-17,-2.4553866497626093,3.096917984323469,0.9999998705582843,31.185823971498706,0.0,88.46246425465557,323.08412567333403,334,440.18466322560977,-0.35975857722620863,-0.40493873246059553
3244.0,15.113824486686442,1.866,0,4,2.828044,0.236,0,1,0.18030400000000002,-1.4210854715202004e-17,-2.462372217599993,2.988155667329218,0.9999998775606838,32.30397557961983,2.0,94.11031057518093,364.36124310342956,335,465.0718959917912,-0.27612316612745613,-0.31959935004366846
3006.0,23.167824545090017,1.802,0,4,2.7507959999999994,0.217,0,1,0.16991100000000003,0.0,-2.2106074922531427,3.03234050228403,0.9999998719410753,29.851489579094196,2.0,90.78169853145495,337.7143674702276,336,430.2539148689584,-0.27301489613450913,-0.28929983053072106
2796.0,16.71170504915974,1.748,0,4,2.698495999999999,0.235,0,1,0.17977500000000005,2.842170943040401e-17,-2.8912446947904002,3.4326165989561064,0.999999855758673,27.80959465455757,0.0,88.36910412864768,248.24985673844046,337,316.443722334411,-0.2742222962881826,-0.35967832833875013
3286.0,19.328749612081122,2.007,0,4,2.804951,0.183,0,1,0.14951099999999998,-2.1316282072803006e-17,-2.6822092557210375,3.137761770005645,0.9999998722851121,32.686041253491275,2.0,92.99206969002547,315.45254009830194,338,382.5914633000583,-0.19206260766341976,-0.2353014492447687
3206.0,36.87160409171811,1.976,0,4,2.775424,0.174,0,1,0.14372400000000002,2.1316282072803006e-17,-2.6434296546371936,3.1176686216795306,0.9999998676931836,31.728155563174543,0.0,89.08695966147532,297.5022763663605,339,381.1857167262318,-0.27847600360780667,-0.20141869904024645
2466.0,14.127395824838977,1.551,0,4,2.5913989999999996,0.287,0,1,0.20463099999999998,0.0,-2.845905228531267,3.320022461366371,0.9999998437322642,24.532853437576456,0.0,80.91492205117312,207.0821676343339,340,268.94343213248305,-0.26853613645757757,-0.3569320921346082
4064.0,45.174587878076274,2.182,0,4,2.998876,0.189,0,1,0.15327900000000003,8.348877145181177e-17,-2.5157668582760135,2.7453313528344885,0.9999998791820418,40.23342870909732,6.561,94.99621718857901,366.38964287116784,341,499.38994058575815,-0.2845023188437874,-0.18902240236488588
3594.0,9.448402264506933,2.098,0,4,2.8583960000000004,0.168,0,1,0.13977599999999998,-7.105427357601002e-18,-2.3086381223026415,2.6160868253571476,0.9999998778173759,35.854964379619446,2.0,89.52577249048417,362.3620313944155,342,438.4151590960102,-0.2085084253690066,-0.2790245618081335
3762.0,51.64689009338765,2.069,0,4,2.9382389999999994,0.197,0,1,0.15819099999999997,-1.4210854715202004e-17,-2.530180024650791,2.7118870970327538,0.9999998827518014,37.15517798915952,1.62,92.87630993307843,397.6292219824055,343,506.1911437075919,-0.26349183574532975,-0.19305202192172022
3204.0,51.57218882173454,1.966,0,4,2.794843999999999,0.195,0,1,0.15697499999999998,0.0,-2.7686289477580486,3.064516703166256,0.9999998652078508,31.575850300604397,1.3122000000000003,88.550245874817,286.1641796033444,344,381.9901018837583,-0.30365642335370135,-0.3551597176542123
3204.0,11.127595671469269,1.856,0,4,2.847264,0.225,0,1,0.17437500000000003,2.842170943040401e-17,-2.4355044418651524,2.794964932757274,0.9999998752333088,31.939851638956785,0.0,88.52705092014448,364.79835354176345,345,458.24164299282137,-0.2555856477228713,-0.2400109931798029
3036.0,18.450626970182174,1.798,0,4,2.799196,0.218,0,1,0.170476,1.7763568394002505e-18,-2.2981867605034836,2.799139548628313,0.99999987072925,30.193944357268368,6.656509631117932,86.8536526304483,318.495645121519,346,414.3733038331555,-0.2971874179023899,-0.28738034770788
2664.0,13.105819221961033,1.672,0,4,2.6944160000000004,0.248,0,1,0.18649599999999994,0.0,-2.377155411165742,3.625816040258765,0.9999998577032322,26.522047627002358,0.0,91.3730132773029,253.21317475841818,347,313.7846122280005,-0.23920858436528514,-0.3560641081239473
3596.0,52.35787174400479,1.987,0,4,2.922831,0.21,0,1,0.1659,3.552713678800501e-17,-2.393743417257868,2.8663797632927652,0.9999998906157612,35.48877915430396,0.0,98.17700860595538,452.2166366706557,348,566.1092967105973,-0.21219852476659185,-0.15067313631425105
2770.0,16.554930940895936,1.756,0,4,2.702464,0.235,0,1,0.17977500000000005,1.4210854715202004e-17,-2.698109490159396,3.124280423079734,0.9999998586405127,27.551005621531942,1.4580000000000002,84.82763574129216,260.31997742824393,349,361.0579702865831,-0.34621142360462853,-0.33074754182793864
2680.0,10.819935156982176,1.736,0,4,2.712304000000001,0.236,0,1,0.18030400000000002,-4.263256414560601e-17,-2.27217682140772,3.1113321743650886,0.9999998587065606,26.702620583587166,0.0,83.0501007245741,259.35109947233644,350,346.18305641308706,-0.32965293432340337,-0.3470245393705307
3534.0,43.85168174021715,2.056,0,4,2.8628640000000005,0.184,0,1,0.15014400000000006,-7.105427357601002e-18,-2.422918817525234,2.8761341434463197,0.9999998697763915,34.94533486433806,7.566032814289308,89.93200434969728,311.15968136780646,351,409.1793138367085,-0.29278791758283207,-0.30413997975951834
3262.0,38.25404517999822,1.939,0,4,2.817278999999999,0.206,0,1,0.163564,4.263256414560601e-17,-2.826992549839596,2.969477279580436,0.9999998680304518,32.27571359338002,2.0,88.88126411806141,312.49104335452074,352,389.91908420864866,-0.23956941718833047,-0.2840492483290713
3610.0,11.432923431390268,2.057,0,4,2.915751,0.192,0,1,0.15513600000000002,-7.105427357601002e-18,-2.301409747052925,2.9199855126526377,0.9999998740975697,35.997103689117495,5.869491613874921,92.94353026503484,345.17844879905084,353,434.3777315385418,-0.2418867513828158,-0.225549781843998
3358.0,33.58498416054388,1.968,0,4,2.8789760000000006,0.205,0,1,0.16297500000000004,4.796163466380676e-17,-2.2828321433695034,2.665533605071291,0.9999998721170175,33.277735142555116,6.780401899705964,86.18842213507611,323.3306907353089,354,408.41518037377324,-0.26164139671290454,-0.25303131506494525
3580.0,15.92129309218378,2.083,0,4,2.8881110000000003,0.191,0,1,0.15451900000000002,-1.4210854715202004e-17,-2.6257893400021897,2.9365924105421413,0.9999998778932215,35.65670836217035,1.8,94.726850854952,360.9785666415225,355,460.2540475052749,-0.2706029238508918,-0.23739207042176314
3574.0,23.72213789435586,2.121,0,4,2.8523590000000003,0.148,0,1,0.126096,2.1316282072803006e-17,-2.3899306843441894,2.7751460884781647,0.9999998741671483,35.5265007589508,1.8,90.94743805914908,334.35162796147387,356,426.7229011269147,-0.2762032484130261,-0.2900424279384901
2750.0,12.587414786455613,1.77,0,4,2.6451000000000002,0.211,0,1,0.16647900000000004,6.039613253960852e-17,-2.3251051943423096,3.1674915456776827,0.9999998673898638,27.386713266921905,0.0,87.81923162197319,286.5116261459796,357,362.12276853546126,-0.2161373624407219,-0.297909582701515
3124.0,39.62986434387016,1.919,0,4,2.7784389999999997,0.212,0,1,0.16705600000000004,3.552713678800501e-18,-2.1214047170523704,2.692783604309137,0.9999998697338756,30.883331220905177,2.0,82.63910408594454,319.84487791406525,358,395.92056958259286,-0.223752128909799,-0.2070029629986898
3444.0,34.85495477478261,1.936,0,4,2.8979039999999996,0.199,0,1,0.159399,6.394884621840901e-17,-2.131284943373854,2.5438547133130287,0.9999998799751928,34.12630540702696,6.561,87.90288389818411,392.4513777735077,359,501.9900165077126,-0.2708268514248604,-0.19073469436019508
3186.0,28.17053675642152,1.896,0,4,2.8211840000000006,0.206,0,1,0.16356399999999996,-3.552713678800501e-17,-2.396040447040442,2.870128432247732,0.9999998728488343,31.606465169192212,1.8,90.10408195342468,322.04343228296807,360,418.1747602920997,-0.29272422981069,-0.32071665752135314
3316.0,14.933916729666038,1.99,0,4,2.8138999999999994,0.183,0,1,0.149511,0.0,-2.1999329628011743,3.0103449545795162,0.9999998831555098,33.02559474943302,0.0,96.70409046814123,398.55552993952915,361,501.3457988924841,-0.2575995738468797,-0.23698689801359096
3196.0,13.002010655896859,1.939,0,4,2.827278999999999,0.198,0,1,0.158796,5.684341886080802e-17,-2.8480440479158036,2.8152827821942705,0.9999998673804986,31.842981904096934,2.0,87.40715489403843,289.0056870817936,362,379.6163643123714,-0.3125725431812214,-0.35508469171919743
3526.0,17.988598994959386,1.957,0,4,2.9191510000000007,0.222,0,1,0.17271600000000006,4.263256414560601e-17,-2.3817094802935266,3.041609154531803,0.9999998726366447,35.09810260904538,9.387568487625714,95.16295881786588,344.0646888595922,363,432.440974295781,-0.25475259171257814,-0.2729154504749278
3120.0,17.707367396555018,1.869,0,4,2.835839000000001,0.223,0,1,0.173271,-7.105427357601002e-18,-2.781666310307697,2.968987646158555,0.9999998588242135,31.040633693431012,2.0,85.2679973988904,268.9147520262518,364,366.84869695315945,-0.3593251799816919,-0.3138487459198125
3068.0,20.57538216692297,1.814,0,4,2.815404,0.23,0,1,0.17710000000000004,-2.842170943040401e-17,-2.4800192712447204,3.282760505078974,0.9999998632024747,30.4948215604977,2.0,92.02140685771546,283.4691041852663,365,336.5709921409669,-0.18714974362457926,-0.33786924847663946
2960.0,11.2804377062596,1.769,0,4,2.7676389999999995,0.22,0,1,0.17160000000000003,0.0,-2.2582906775787106,2.978932838500842,0.999999865183109,29.498476060643668,0.0,83.68894583518045,289.2101622745929,366,375.4113728482607,-0.2966466164172028,-0.18016040231111052
3552.0,31.604295755875775,2.078,0,4,2.8539160000000003,0.195,0,1,0.15697499999999998,5.684341886080802e-17,-2.249713584615353,2.604924695100245,0.9999998887786071,35.23556133819713,2.0,93.6323903066156,437.3505863171673,367,551.8694681227923,-0.24634358911166587,-0.2085089731961962
3020.0,17.23107687651757,1.843,0,4,2.7503509999999998,0.22,0,1,0.17160000000000003,-2.842170943040401e-17,-2.1671144967311515,3.0412987999863548,0.9999998763753335,30.044920308111344,7.305851708430895,93.2076930657279,355.78396171512827,368,457.1672110030009,-0.27890114542069777,-0.2866742092641563
3634.0,31.944113568293382,2.055,0,4,2.8919750000000004,0.178,0,1,0.146316,-1.7763568394002505e-17,-2.7951747230452395,2.6828657039605477,0.999999875961046,36.05250297788536,1.8,91.83944714897304,362.04005813224416,369,476.39988745077335,-0.29752037549086485,-0.2937854735282224
3496.0,23.327820721652074,2.019,0,4,2.8866389999999997,0.199,0,1,0.159399,0.0,-2.6942197888876613,2.8130343415220596,0.9999998772700706,34.75004961350513,1.8,93.36590296975209,354.2566709335635,370,434.3793748054453,-0.2243927975683373,-0.30290180271567513
3148.0,20.743894529496806,1.871,0,4,2.822359,0.229,0,1,0.17655899999999997,7.105427357601002e-18,-2.346866562107597,3.1294068100097556,0.9999998715863617,31.293304949234535,1.8,91.70546781438459,328.0516324016966,371,424.894994691551,-0.29092981002644747,-0.23446929007008266
2652.0,22.02399155468728,1.593,0,4,2.655351,0.266,0,1,0.19524399999999997,2.1316282072803006e-17,-2.5219262260539406,3.560152158546113,0.9999998430885136,26.321784076007823,2.0,85.49938235697783,207.37690508472312,372,251.77431082504694,-0.20948165765108606,-0.4188774614257007
2522.0,30.994341788790248,1.599,0,4,2.6041989999999995,0.266,0,1,0.195244,-3.552713678800501e-17,-2.3591117982753875,3.384500974478156,0.9999998381695597,24.94105092390089,0.0,77.2762793089339,198.5497517514925,373,238.32699789015987,-0.20032274318513177,-0.21374224742212466
3534.0,26.565586037248288,1.917,0,4,2.9301110000000006,0.229,0,1,0.17655899999999997,-1.1013412404281553e-16,-2.281994678592785,2.8554158784744454,0.9999998915668441,35.10090972566477,2.0,96.75719853973821,457.4503194731423,374,573.231368373997,-0.201095601368245,-0.10280014099311519
3088.0,35.746562079837986,1.799,0,4,2.784599,0.223,0,1,0.173271,-1.4210854715202004e-17,-2.3646923528849437,2.907405263594194,0.9999998633653269,30.558280941281463,6.561,85.98015659982342,282.5935436164049,375,388.3197892223647,-0.36765845867356917,-0.3064228223345047
3250.0,42.49810014896502,1.916,0,4,2.8489440000000004,0.218,0,1,0.17047600000000002,-3.552713678800501e-18,-2.294176445347305,2.8880276792277875,0.9999998864430489,32.11751709865932,0.0,96.20277119643366,422.7214222058373,376,522.0632091875177,-0.23451640884556335,-0.25261592443593917
3302.0,15.231361569786003,1.949,0,4,2.8363990000000006,0.183,0,1,0.14951099999999998,1.7763568394002505e-18,-2.698400516143841,2.995477197887419,0.999999872120093,32.882917745871936,0.0,92.02258559916743,325.6268722186674,377,423.9366502769357,-0.301909240197366,-0.3040275968378283
3030.0,14.585581443043935,1.773,0,4,2.7894710000000007,0.25,0,1,0.1875,-2.842170943040401e-17,-2.6515002050319527,3.1933039438498017,0.9999998688104499,30.168729767012614,0.0,92.72471227301176,324.7503696603936,378,401.55586782430777,-0.23592588524428915,-0.29342170057251105
3034.0,19.13040087959587,1.845,0,4,2.7869750000000004,0.222,0,1,0.17271600000000006,-2.842170943040401e-17,-2.503974545214979,3.04515194773598,0.9999998555096206,30.16782639208364,0.0,83.47990651071738,258.90552735937433,379,355.5930715503547,-0.36890103212091896,-0.29633846592593005
2902.0,27.85415763927597,1.718,0,4,2.7444759999999997,0.243,0,1,0.18395099999999998,-3.907985046680551e-17,-2.4034607075272394,3.072331072256438,0.9999998578285632,28.769312581246524,6.561,85.97027516997301,261.13961394271996,380,320.55942495301,-0.22734340083610527,-0.35710070499094004
3036.0,12.487203834442283,1.796,0,4,2.808384,0.228,0,1,0.17601600000000006,1.4210854715202004e-17,-2.2272607390556303,3.0210768317983527,0.9999998858980941,30.24761516549003,2.0,93.99387896393759,418.77969091821893,381,497.3945419837705,-0.18408564464918897,-0.1459244119247851
3458.0,21.086081944195264,1.978,0,4,2.9075160000000007,0.208,0,1,0.16473600000000005,-2.1316282072803006e-17,-2.289670365563221,2.8679384667110353,0.9999998764256978,34.390225262502256,6.933958314851083,92.14866935132409,355.7726659023337,382,463.96666680593927,-0.289662781847704,-0.22798156107314993
2680.0,27.528772489160357,1.617,0,4,2.6683109999999997,0.262,0,1,0.19335599999999997,4.263256414560601e-17,-2.3717065230998355,2.93617779463834,0.9999998604894861,26.552241047597562,2.0,83.4490364747256,290.1293991208988,383,392.3896565908347,-0.3144747565818675,-0.31630270405047445
3292.0,14.571828926279915,1.95,0,4,2.8175,0.201,0,1,0.160599,7.105427357601002e-18,-2.802597654478484,2.6241809604328927,0.9999998724050929,32.78885353966349,0.0,86.8009934336417,319.78327648867185,384,420.47159574690244,-0.2902633357709101,-0.3151250229027245
3330.0,17.406199847717325,1.895,0,4,2.877975,0.229,0,1,0.17655899999999997,2.842170943040401e-17,-2.369777507010171,2.7840346725264986,0.9999998762135306,33.14334420137055,0.0,90.47052025229523,348.10149012845034,385,427.1954549868148,-0.22713526753855318,-0.2685936343457045
3216.0,34.524094277107935,1.916,0,4,2.850944,0.205,0,1,0.16297500000000004,-7.105427357601002e-18,-2.3117328562145723,2.847411934937038,0.9999998667011818,31.84928315150604,7.37206812017078,86.04205930080752,284.85319813046516,386,376.9008694660942,-0.31990601610255576,-0.2747951813225751
3470.0,20.995779811276353,2.064,0,4,2.8279039999999998,0.173,0,1,0.14307100000000003,0.0,-2.4951097554924266,2.7906728252154487,0.9999998865262559,34.51103798169852,0.0,95.16311385499971,421.58354882036133,387,511.66275802565184,-0.2113220473588231,-0.21723340524650658
3180.0,13.641492401116585,1.835,0,4,2.8457749999999997,0.225,0,1,0.17437500000000003,2.1316282072803006e-17,-2.624480827553313,3.0265835964107746,0.9999998714760501,31.67722656838996,1.8,91.55791382382546,330.8845416549855,388,434.9145038037842,-0.3118028273630893,-0.26669243291711653
3300.0,32.36478274737661,1.984,0,4,2.8637439999999996,0.198,0,1,0.158796,2.1316282072803006e-17,-2.4699617145560664,2.664771909414047,0.9999998602613563,32.708716955273616,2.0,83.05923111687389,270.2377129606834,389,361.7822878395178,-0.3366412430405954,-0.38632316492475094
3156.0,10.1040600311997,1.902,0,4,2.812396,0.201,0,1,0.160599,0.0,-2.4469491922706235,2.957531554061866,0.9999998729204901,31.469063459719212,0.0,90.31468697570925,331.9296027272827,390,424.5466433278905,-0.2786778511087995,-0.2675839847118191
