_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2122.0,17.10161016452902,1.343,0,4,2.207351,0.382,0,1,0.236076,1.4210854715202004e-17,-2.0818542595052723,4.894607082375185,0.9999998312193235,21.066085508519244,6.007188189524078,91.86428053270826,190.48153772506623,195,234.49786693251937,-0.23022910783413386,-0.21108484653154136
2520.0,7.591963625089512,1.505,0,4,2.5079750000000005,0.367,0,1,0.23231099999999996,4.9737991503207014e-17,-2.0335658372713423,3.492591214847199,0.9999998578909524,25.131672327374204,0.0,86.83403728373128,270.0578268308217,196,335.7814549737716,-0.24162534115390844,-0.19268144333749793
2228.0,13.359865941411664,1.339,0,4,2.276079,0.393,0,1,0.238551,4.263256414560601e-17,-1.9819515284822697,3.7991710789735076,0.9999998437185688,22.1597612065273,7.15778844956056,83.82074155263949,228.38469925980993,197,288.4770492808424,-0.258989909341109,-0.26166892620011106
1966.0,13.084713167632735,1.267,0,4,2.1137110000000003,0.389,0,1,0.23767899999999992,2.842170943040401e-17,-2.2764161116762063,3.9997574395628184,0.9999998167867675,19.54223758149131,2.0,77.09226701490563,150.42594061507634,198,198.20991881992302,-0.3078396462717483,-0.367739491603587
2032.0,34.776373602380936,1.228,0,4,2.1680160000000006,0.413,0,1,0.24243099999999995,-1.4210854715202004e-17,-2.64305129841675,4.267426277605883,0.9999997943225514,20.007012637578576,1.8,74.46504417788012,131.1331938707478,199,182.0924403821595,-0.3765484768332119,-0.3634605493904999
2540.0,22.54294549852943,1.465,0,4,2.5247750000000004,0.362,0,1,0.23095600000000005,0.0,-2.14135411406439,3.6895256245832844,0.9999998515599606,25.197113490513242,6.561,88.5620818813499,256.8077304246442,200,324.485667170957,-0.2355168981536866,-0.23500171737029873
2530.0,12.27492775953879,1.601,0,4,2.595799,0.32,0,1,0.21759999999999993,2.842170943040401e-17,-2.1841884855032494,3.238711971717006,0.9999998457855165,25.189525650164157,0.0,80.15529548347165,219.32613029331188,201,277.503315645806,-0.26331126008493255,-0.28721727114743745
1862.0,15.137511633090831,1.242,0,4,2.0574359999999996,0.4,0,1,0.24,2.842170943040401e-17,-2.2265575332663605,4.28790877735767,0.9999998151603856,18.483762395302186,5.420742907935916,78.74984304808434,151.02597831463814,202,197.56194545508384,-0.26055179161894837,-0.2854185759202563
1778.0,10.963852508497222,1.167,0,4,1.973111,0.428,0,1,0.24481599999999998,3.552713678800501e-17,-2.575767561531694,4.7720391974077385,0.9999997730159658,17.68132532742353,2.0,72.40753920496667,97.34720593208525,203,126.96499428524379,-0.30348521764223,-0.38692467116403484
1998.0,15.82869585569745,1.193,0,4,2.059751,0.457,0,1,0.24815099999999998,4.618527782440651e-17,-2.133081681914783,4.847879422091993,0.9999998215361938,19.83754173729873,0.0,86.86683944878287,170.95266892250618,204,224.63535787461728,-0.30701446682721323,-0.18466585837977867
2146.0,9.309178562813017,1.221,0,4,2.148159,0.418,0,1,0.243276,1.4210854715202004e-17,-2.906231995446233,4.138182765308024,0.9999998136752224,21.37621739293469,0.0,80.2708994597274,154.77069325306232,205,197.75831459380618,-0.27662808681445905,-0.3556635657765166
1988.0,8.82126350030069,1.261,0,4,2.1628789999999993,0.419,0,1,0.24343900000000002,-2.1316282072803006e-17,-2.8305661434444547,4.079857257163574,0.9999998070107659,19.800608628497297,0.0,74.76261508522198,139.3526806604084,206,176.46630896476444,-0.2638319241756446,-0.31144885384747023
1984.0,13.656032265942263,1.194,0,4,2.068364,0.406,0,1,0.24116400000000004,-1.4210854715202004e-17,-2.5266383836892965,4.25361849604235,0.9999998054418986,19.717095709606525,1.4580000000000002,75.78559347276418,141.97529111101002,207,171.97240955109464,-0.2086609631675984,-0.24315978216138956
2146.0,12.51903594762425,1.231,0,4,2.171639,0.413,0,1,0.24243099999999995,2.842170943040401e-17,-1.9766423134045468,4.116698362419108,0.9999998422763443,21.347328676471385,0.0,85.84772353871244,220.8886565108026,208,274.11537674024396,-0.23768163205699677,-0.1446862416142125
1590.0,10.888554603060536,1.104,0,4,1.8351839999999997,0.438,0,1,0.24615600000000007,-1.4210854715202004e-17,-3.0916431718084643,4.741564165043511,0.999999738928965,15.802003008572457,6.1053269473094645,65.19903185082168,56.47153698134686,209,84.73660409489325,-0.4494121998562648,-0.7280507933007279
1732.0,17.44510891768404,1.022,0,4,1.735516,0.489,0,1,0.249879,1.4210854715202004e-17,-2.517436489011865,4.376583426307592,0.9999997590100709,17.16299401974085,2.0,65.9224407795186,91.25605648203621,210,114.4598222389098,-0.25352350267568546,-0.2620665754707392
1880.0,15.53732946957016,1.187,0,4,2.0120309999999995,0.429,0,1,0.244959,3.552713678800501e-17,-2.527849798352206,3.9687839215832392,0.9999997812835624,18.66016403477387,0.0,66.79971497757313,110.06353660699766,211,136.175686249771,-0.23532635953594228,-0.2575475849099709
2378.0,20.901680384676467,1.456,0,4,2.4560640000000005,0.377,0,1,0.23487100000000008,1.4210854715202004e-17,-2.066612137431638,3.6325426171056114,0.9999998389481483,23.591884876537918,1.8,79.39894150645542,206.84569657153236,212,243.81624356735097,-0.17371842769273393,-0.1660702370425362
2392.0,11.413193875013523,1.434,0,4,2.4696439999999993,0.369,0,1,0.23283899999999996,-1.4210854715202004e-17,-2.183825120472873,4.3273312043397985,0.9999998394996132,23.817281255124882,2.0,88.79159724694676,209.6877950542779,213,263.4710822401435,-0.24773595759584754,-0.17084081938793672
1986.0,14.662550143790288,1.288,0,4,2.137056,0.366,0,1,0.232044,2.842170943040401e-17,-2.5217084073799185,4.74528521274241,0.9999998301015852,19.728037048705893,0.0,89.345160384229,184.1549034489431,214,225.95906114593924,-0.22484509974785305,-0.2357551704738272
2290.0,13.609512034987224,1.388,0,4,2.347456,0.399,0,1,0.23979899999999998,-1.4210854715202004e-17,-2.1888353482529137,4.261140341121376,0.9999998357199522,22.777514391685123,6.984326325840317,87.8636849541023,207.71001143380934,215,261.5310265507268,-0.24255993366352557,-0.22988767340365324
2150.0,12.74012695161395,1.298,0,4,2.2351959999999997,0.384,0,1,0.23654400000000006,1.7763568394002505e-17,-2.459007839857706,4.28156254597964,0.9999998235273452,21.385338857435478,2.0,83.1547004856305,179.68549157298256,216,229.46326818799852,-0.27487662547765246,-0.258161852614458
1838.0,9.694196638963032,1.241,0,4,2.076919,0.394,0,1,0.238764,-3.552713678800501e-17,-2.6198632733262435,3.8281739818332743,0.9999997842338962,18.292752230249338,0.0,67.23088052314034,99.58497399057504,217,125.4374670830986,-0.25660244265084864,-0.45223975697937613
2528.0,36.102034238808095,1.428,0,4,2.4588159999999997,0.376,0,1,0.23462400000000003,-5.684341886080802e-17,-1.5177461280429856,3.570731822854271,0.9999998870199476,24.955081691850733,0.0,98.65800211280965,419.2466695326061,218,501.75294855626794,-0.15751085113105168,-0.07711424377935971
1980.0,13.209136164866916,1.295,0,4,2.143975,0.396,0,1,0.23918400000000004,-1.0658141036401503e-17,-3.074642577597533,3.846915890737545,0.9999998070670122,19.681117774516206,2.0,72.1945699079588,136.13600217423797,219,179.34201458145716,-0.30741931188064076,-0.40560176439726114
2034.0,10.500694996772582,1.388,0,4,2.277456,0.368,0,1,0.23257599999999998,-4.263256414560601e-17,-2.7837465951819413,4.059341515468935,0.9999998159212946,20.24549374502905,2.0,75.49753341142,151.6693468065848,220,208.96143541762717,-0.3724138428267234,-0.29548633971884275
1756.0,14.261252736824149,1.12,0,4,1.8836,0.438,0,1,0.24615600000000007,-8.881784197001253e-18,-2.937261612454903,3.8588673220452687,0.999999775209835,17.43164872536859,0.0,64.92384161278099,101.69039818708526,221,146.00651200201682,-0.42108665002251433,-0.41673526753845036
2740.0,15.190574938803662,1.541,0,4,2.638319,0.371,0,1,0.23335899999999993,1.4210854715202004e-17,-2.416487120963318,3.4051806818397394,0.9999998628912015,27.263284825550773,0.0,89.86474720256344,293.55540811762944,222,370.7049586895356,-0.198681049689599,-0.2448044134470777
1960.0,19.806927499613167,1.373,0,4,2.2178709999999997,0.373,0,1,0.23387100000000005,1.4210854715202004e-17,-2.785958665185658,3.7818978779434413,0.9999997893876602,19.421737652503484,1.62,65.60861006701083,111.41683726313478,223,166.63749312948076,-0.3421399203423896,-0.4004874237605278
2132.0,21.303052799040433,1.332,0,4,2.3077760000000005,0.397,0,1,0.23939099999999996,4.9737991503207014e-17,-3.5028691505948153,3.7670296908690526,0.999999768485106,21.128272524808644,2.0,63.641662694179686,91.26242906519056,224,112.13963140758499,-0.2226424868240322,-0.44174017048375136
1730.0,12.61101940727198,1.252,0,4,2.054496,0.377,0,1,0.23487100000000002,0.0,-2.287886926324382,5.089084593282136,0.9999997683523876,17.18650082533456,0.0,70.17419922183643,90.89231951969168,225,110.12191499119577,-0.15075359319855375,-0.19186159952171566
2326.0,14.58485717276856,1.405,0,4,2.408975,0.389,0,1,0.23767899999999992,-6.394884621840901e-17,-2.4268776147946975,3.8166434289502806,0.9999998049294143,23.128736285445086,0.0,69.43294964138065,134.92056975407488,226,163.68707345427867,-0.18208779219399607,-0.12291312599308624
2430.0,14.454264067581088,1.446,0,4,2.4330840000000005,0.375,0,1,0.234375,4.263256414560601e-17,-2.196460910645518,3.5227675528310334,0.999999852275788,24.169911623391773,0.0,80.88915193814181,245.08037975245028,227,309.60629422448307,-0.26307301980282705,-0.10167132957356251
2196.0,20.22638057101532,1.461,0,4,2.3584789999999995,0.364,0,1,0.23150400000000004,1.2434497875801754e-17,-2.198568924930755,4.184972203720637,0.9999998217864682,21.777962574860865,6.676457473054667,81.47158218859302,151.41621665637908,228,202.7055998050118,-0.3282596869954588,-0.4225493039564421
1610.0,10.88418529564326,1.072,0,4,1.8028160000000002,0.412,0,1,0.24225600000000008,0.0,-3.0531998498523136,3.909228647302754,0.9999997333152378,16.00204233233921,1.8,57.15309329848969,61.737756182160474,229,90.97383710494807,-0.36306843820587753,-0.5471301782692042
1876.0,26.51660336521511,1.087,0,4,1.9294310000000001,0.457,0,1,0.24815099999999998,-2.842170943040401e-17,-2.41755931354525,4.649170935055588,0.9999997747861855,18.521350569713068,0.0,72.0420443886712,103.62398241861356,230,120.52773958080239,-0.13771397947148212,-0.24428047861749347
2338.0,11.174811083838842,1.316,0,4,2.3621440000000002,0.426,0,1,0.244524,5.684341886080802e-17,-1.8829580463479791,3.537122122366074,0.9999998282108874,23.27942670024546,2.0,73.01211680296595,177.9683271103867,231,232.6501321174344,-0.28739528277198234,-0.10455037482608964
2128.0,18.283502473580153,1.226,0,4,2.134924,0.403,0,1,0.2405910000000001,-5.684341886080802e-17,-1.9919450423656295,4.499803923048292,0.999999845245222,21.115448477737782,1.8,93.73582292599792,238.83075454830123,232,286.71602438335236,-0.19987345467558093,-0.19028079512778961
2450.0,25.495820302080496,1.445,0,4,2.4889750000000004,0.341,0,1,0.22471899999999997,-2.842170943040401e-17,-2.2286122655184,3.4990882646700228,0.9999998440884749,24.270537617281278,2.0,82.6473178524009,230.4459294882737,233,295.42634696081456,-0.2709188843592045,-0.2503436234944292
1910.0,7.900581026550016,1.22,0,4,2.0496000000000003,0.402,0,1,0.24039600000000003,2.842170943040401e-17,-2.410861797682148,4.326330909258084,0.9999998157994241,19.028894770761053,2.0,81.34028860195592,160.04971973828194,234,214.94321645098097,-0.32571863771527787,-0.30469533516072933
1672.0,11.423248444054956,1.136,0,4,1.9155039999999999,0.408,0,1,0.24153600000000003,3.552713678800501e-17,-4.06740055466994,2.8146861300338277,0.9999997385006701,16.61719076400351,0.0,48.384807539750526,52.855212643691345,235,71.15712079045147,-0.34268172534869357,-0.8885409711907202
2256.0,42.246168843359065,1.387,0,4,2.379231,0.407,0,1,0.24135100000000004,5.684341886080802e-17,-1.8316907404570055,3.881513223447349,0.9999998428317229,22.179784480409772,1.8,81.23681350199976,209.19326250298764,236,263.75085757152834,-0.24328853104484582,-0.11842607880833689
1832.0,17.311080247145117,1.192,0,4,2.0231360000000005,0.423,0,1,0.24407100000000004,1.4210854715202004e-17,-2.6926474221142644,4.5968404671012335,0.9999997800505331,18.164200277775702,1.8,72.88315145003877,103.32438341933215,237,148.21682431417025,-0.38582499816556126,-0.3932530015858018
2120.0,17.52309450257697,1.391,0,4,2.2581189999999998,0.396,0,1,0.23918400000000004,0.0,-2.2226727462913773,4.8307718277718354,0.9999998250955637,21.042292149476808,0.0,90.09054684905705,171.53825887152703,238,226.57254083738314,-0.32033855287559265,-0.2732603273901104
2098.0,9.6242716921891,1.255,0,4,2.1759749999999998,0.402,0,1,0.24039600000000003,0.0,-2.0107451179711973,4.332283592836433,0.9999998488551262,20.893381554770304,0.0,93.47322353673769,250.86165028299695,239,310.81202629025546,-0.2374719790557871,-0.2065510241515982
1646.0,13.979459491682837,1.15,0,4,1.9255,0.448,0,1,0.24729600000000002,-1.4210854715202004e-17,-2.6836604274522213,4.008636446843551,0.999999782945013,16.33418486457486,0.0,65.32572284553844,94.31843839641637,240,129.2040033565022,-0.3506573614623416,-0.5333367951858614
1712.0,11.08706947901034,1.027,0,4,1.7862709999999997,0.467,0,1,0.24891099999999994,1.0658141036401503e-17,-2.6930001135342723,5.106246596903055,0.9999997672236567,17.02021637468891,2.0,72.60925695895108,95.68054261753348,241,113.7151244270147,-0.18814644932521052,-0.30499155816343304
2042.0,24.468496628243074,1.179,0,4,2.076959,0.431,0,1,0.24523899999999998,-7.105427357601002e-18,-2.002610323279635,4.581897070911316,0.9999998132079737,20.19978353034582,0.0,79.98960883386985,153.03749961147747,242,207.06903633596764,-0.3444663379388335,-0.15262796559597058
1888.0,13.298649328770622,1.268,0,4,2.1161760000000003,0.416,0,1,0.24294399999999997,-1.4210854715202004e-17,-2.9398881343495384,4.263722551877633,0.9999997923124576,18.76031215604107,0.0,71.81544276597421,110.77870024628407,243,146.7969623515521,-0.3179797415159986,-0.49046785669350057
1866.0,14.096116095131983,1.164,0,4,2.0351040000000005,0.449,0,1,0.247399,1.4210854715202004e-17,-2.8239786056273113,4.811955752490242,0.9999997642694182,18.53313495514382,0.0,71.33023809442152,87.42433165536413,244,101.99369929204343,-0.16034002726511298,-0.3764169402635438
2370.0,24.12110970002115,1.442,0,4,2.4526359999999996,0.385,0,1,0.236775,-1.4210854715202004e-17,-2.3341193013017403,3.6213868488294962,0.9999998391628151,23.482910012699815,0.0,76.05632995503676,198.33063271393877,245,246.17242390668915,-0.21633164191543552,-0.09037592423999286
2128.0,16.131631580926264,1.281,0,4,2.2200390000000003,0.406,0,1,0.24116400000000004,1.4210854715202004e-17,-2.345281493549315,4.026079193433717,0.9999998050320484,21.134815315771665,2.0,74.57149633648638,140.87836825501776,246,186.57889201295538,-0.30800585770486766,-0.2674785141666809
2566.0,19.419737632664724,1.522,0,4,2.5275159999999994,0.341,0,1,0.22471899999999997,-3.552713678800501e-17,-2.098539734477669,3.500735992656964,0.9999998518107006,25.485222361306022,2.0,84.72332663872778,259.48849864228185,247,315.5077028617772,-0.19583416695005718,-0.19797024175558176
1964.0,11.205699881728655,1.31,0,4,2.1898999999999997,0.354,0,1,0.22868399999999997,-2.842170943040401e-17,-2.246450153015921,4.029382448080432,0.9999998100212967,19.539148701064445,1.8,75.18519991430635,149.35034634312672,248,199.61573255268598,-0.31758223361107407,-0.2778745625278536
1906.0,7.857706654150903,1.313,0,4,2.157031,0.371,0,1,0.23335899999999993,2.1316282072803006e-17,-2.572105489624083,3.66892613845751,0.999999785474375,18.989280640112646,2.0,65.65841642846047,106.04208478774898,249,140.32728562289435,-0.32325380368729006,-0.4406495696368078
2694.0,17.566669302630647,1.515,0,4,2.5957750000000006,0.353,0,1,0.22839099999999998,0.0,-2.37009452590243,3.7468476108640973,0.9999998615713669,26.78189997627633,0.0,92.1768415488971,291.33130976638625,250,360.9802817438537,-0.18752451849084806,-0.15183232497528
1614.0,16.697682238899713,1.082,0,4,1.8172760000000001,0.418,0,1,0.243276,0.0,-2.9179951237508295,4.652788239815412,0.9999997288131759,15.989720859849907,1.62,64.00672793494455,61.94604909639043,251,124.16913882757785,-0.5965133807800163,-0.5474339399216879
1978.0,14.620978333873257,1.389,0,4,2.211679,0.351,0,1,0.22779899999999995,2.842170943040401e-17,-2.8238703325557872,3.884371422465096,0.9999998048141711,19.64841119499515,0.0,72.53698014157456,126.86199450487517,252,147.7724040077503,-0.14148913834620935,-0.3750990091813249
2258.0,15.698897493931424,1.297,0,4,2.2727910000000002,0.414,0,1,0.2426040000000001,-2.842170943040401e-17,-1.7976450902336645,3.9399244471186625,0.999999841731124,22.438709922554622,6.561,80.40897736672095,206.73878456465454,253,258.76460919286086,-0.23946865094682668,-0.08811771126102319
2162.0,15.76755427799375,1.266,0,4,2.1952439999999998,0.406,0,1,0.24116400000000004,-1.4210854715202004e-17,-2.1930316243992323,4.771619189052034,0.9999998412015559,21.478092011498063,0.0,95.63508956902393,222.0060887750604,254,264.30828489997134,-0.18726555209333373,-0.2121679803838974
2252.0,11.59897452698981,1.373,0,4,2.333871,0.369,0,1,0.232839,7.105427357601002e-18,-2.203874200307095,3.703177953226053,0.9999998363573754,22.415609229257097,0.0,80.3777408439671,201.74193597099335,255,252.64599827328,-0.25045362403971705,-0.2233441961799829
2396.0,18.034450197726198,1.447,0,4,2.425191,0.359,0,1,0.2301189999999999,-2.842170943040401e-17,-2.1951054801981087,4.055994297318002,0.999999851064696,23.79768994822047,1.8,91.33939722757512,243.08588495619568,256,300.2784455593801,-0.22306032226406947,-0.2183965715104268
2308.0,17.88417837144691,1.392,0,4,2.3483359999999998,0.373,0,1,0.23387100000000005,-5.684341886080802e-17,-2.263939406703322,4.169560342934404,0.9999998472138621,22.919042394656984,0.0,91.09679020523824,242.39386315738668,257,290.21554325403997,-0.19726996310996414,-0.21496093065826494
2094.0,13.845442382927319,1.296,0,4,2.240384,0.396,0,1,0.239184,2.1316282072803006e-17,-2.190247084940473,4.347961775542663,0.9999998335950606,20.815391018553658,0.0,86.49508846232627,185.93809285923146,258,236.23215081878973,-0.26667898085237773,-0.23932027204261197
2472.0,28.39977131642512,1.457,0,4,2.4681510000000006,0.366,0,1,0.23204400000000003,-2.842170943040401e-17,-2.321119319037161,3.3457678567794233,0.9999998431263973,24.464402058152178,0.0,80.68715515241128,226.26587439234848,259,274.3541675395729,-0.20132706480966633,-0.2525598442976438
2054.0,16.997804788744652,1.212,0,4,2.1250560000000003,0.417,0,1,0.24311099999999997,-1.4210854715202004e-17,-2.2960226250307505,3.652349715819811,0.9999998158384987,20.387019756901303,1.8,71.40697394398286,157.95689583874372,260,208.04818233690762,-0.3118452268316201,-0.23155948458015363
2344.0,13.3615554059862,1.362,0,4,2.376956,0.405,0,1,0.24097500000000002,0.0,-2.3321617466847746,4.115078497754075,0.999999835715124,23.31974600134613,0.0,87.50369427850273,204.2552097251849,261,257.54384533160163,-0.24809243865221187,-0.2789208957660483
1950.0,16.297121826981957,1.233,0,4,2.094711,0.409,0,1,0.241719,1.0658141036401503e-17,-3.1173531870959725,4.082485016274677,0.9999998048620845,19.353325903557167,1.3122000000000003,73.7846548237159,133.6154244885599,262,181.32218006868402,-0.3423583471551852,-0.3128859619958908
2072.0,15.28037254236412,1.286,0,4,2.206204,0.413,0,1,0.24243099999999992,1.4210854715202004e-17,-2.3261646119889305,3.8872426798596185,0.9999998307560213,20.582476647118728,2.0,79.92103364363875,190.43667327787455,263,236.00390974354232,-0.2392769176265468,-0.2604845533806843
2114.0,10.826018662858512,1.296,0,4,2.218384,0.405,0,1,0.24097500000000005,-7.105427357601002e-18,-2.213734678079087,4.62918708952818,0.9999998222974762,21.042565832034278,0.0,86.75498202599546,172.3765257771962,264,222.16407056673273,-0.28741274816907936,-0.2684047346007423
2376.0,12.329399556752039,1.403,0,4,2.4065909999999997,0.36,0,1,0.23039999999999997,-1.4210854715202004e-17,-2.1786869487885197,3.6327416351916186,0.9999998541922669,23.649035403989235,0.0,87.305441616732,259.0721000588648,265,318.2220519850148,-0.22467287838760241,-0.21335487176355072
2144.0,9.04606007270222,1.359,0,4,2.266119,0.381,0,1,0.23583899999999994,7.105427357601002e-18,-2.60964261682869,3.4409710842482175,0.9999998196314395,21.358585459345683,1.8,73.59330004861931,169.9973904042499,266,224.83772980366453,-0.3225939483861562,-0.3162644217235069
2076.0,10.685225406261578,1.286,0,4,2.194204,0.399,0,1,0.23979899999999996,-7.105427357601002e-18,-2.5714605801091395,4.11347743748059,0.9999998169214401,20.66383297134365,2.0,79.25234394520638,152.6175117315248,267,203.03291521762014,-0.3288857079803027,-0.34069676171954266
1900.0,25.70373202805627,1.178,0,4,2.026316,0.428,0,1,0.24481599999999998,2.842170943040401e-17,-2.9366681212218104,3.729128055893554,0.9999997755857687,18.768666411747496,0.0,64.42430219221589,96.51215229068542,268,120.58776208253202,-0.2465979973834549,-0.4708104937352193
2176.0,35.12064818203051,1.346,0,4,2.3122839999999996,0.41,0,1,0.24189999999999998,-1.4210854715202004e-17,-2.448106285751124,5.063214405278607,0.9999998184713207,21.44391416636173,0.0,87.9567537238979,158.14804672854817,269,174.66549318898282,-0.09444959767868322,-0.17981666623200776
2002.0,11.171742561542104,1.218,0,4,2.0764759999999995,0.405,0,1,0.24097500000000002,-8.526512829121202e-17,-1.6470781899971374,4.968620508342675,0.9999998215211727,19.919454316946126,0.0,83.34383760145055,160.2610601754335,270,196.1171200360822,-0.22201931907229322,-0.08218301777991499
1974.0,47.727486848574685,1.231,0,4,2.093639,0.389,0,1,0.23767899999999992,-2.842170943040401e-17,-2.0729659409316987,3.708480741295465,0.999999819846879,19.310452618362834,0.0,72.74422625906826,169.5477401121253,271,222.51519443278957,-0.3062144008287575,-0.20847026723145756
1908.0,10.337707454131445,1.194,0,4,2.016364,0.398,0,1,0.23959599999999995,-1.4210854715202004e-17,-2.7297677138262904,3.856054530942176,0.9999997834638366,18.986960632912822,7.155475703428925,68.95588408860456,109.20414213606225,272,146.64572761412518,-0.3420482702810079,-0.45732131556398015
2484.0,13.049272839658434,1.483,0,4,2.485711,0.362,0,1,0.23095600000000002,5.684341886080802e-17,-2.125853779249992,3.4505134323631683,0.999999859436457,24.722556544443083,2.0,86.43645996216843,278.69787874627707,273,340.6587881216408,-0.20492617717841166,-0.1779888235000202
1738.0,18.026127075973726,1.176,0,4,1.9910239999999995,0.431,0,1,0.24523899999999998,2.1316282072803006e-17,-2.826656157657349,4.760801226272512,0.9999997526986804,17.21776485631624,0.0,69.41355837469848,73.79849838755278,274,117.83310919273704,-0.49518252077623925,-0.5671507700647669
2022.0,10.95248521443346,1.25,0,4,2.1075,0.434,0,1,0.24564400000000008,1.4210854715202004e-17,-2.3984635515682218,3.8114701226292027,0.9999998225473803,20.121427633070102,1.62,76.01179822537112,170.1311374600999,275,196.06290723913185,-0.1381013161278355,-0.23967063593159366
2022.0,19.553211024740566,1.233,0,4,2.1467110000000003,0.41,0,1,0.24189999999999998,1.4210854715202004e-17,-2.1039237744439725,3.6859551362648806,0.9999997970375646,20.04402110077734,0.0,66.78806813576695,126.4027219342554,276,167.1030379405576,-0.3216490412207649,-0.1874341625701217
2452.0,13.682646481826723,1.427,0,4,2.4226710000000002,0.368,0,1,0.232576,-3.907985046680551e-17,-2.2476326989311026,3.316421685288231,0.9999998412626881,24.396856181663562,5.810370631539438,78.4926160232004,215.55465101695415,277,266.52450997562505,-0.22557252489314905,-0.2257658290645186
1834.0,19.11094825505612,1.222,0,4,2.0487159999999998,0.425,0,1,0.24437499999999998,0.0,-2.7703702260854017,4.325017537131435,0.9999997730258957,18.1680014657045,2.0,69.0469505367872,97.34309676989956,278,149.45211253027924,-0.4795867541179022,-0.3937644488180774
1990.0,9.433678766510928,1.248,0,4,2.126496,0.423,0,1,0.24407100000000004,0.0,-2.378315512033772,3.748267876244361,0.9999998109056047,19.815096891101405,2.0,73.32516312281325,147.70425625980474,279,167.84138520368293,-0.12316546417424235,-0.33349447494019024
1912.0,9.84373050102291,1.198,0,4,2.084796,0.431,0,1,0.24523899999999998,0.0,-2.1236209096426313,4.7210646791193955,0.9999997899022283,19.0314064254908,2.0,73.1542220035777,113.8949383171062,280,143.86323512411178,-0.2629835868086461,-0.15430663986465198
2440.0,7.866721425916115,1.493,0,4,2.441951,0.355,0,1,0.22897499999999996,1.4210854715202004e-17,-1.6851434984795826,3.2021129087129725,0.9999998680751755,24.329199507166763,6.552883716761138,83.92575496618714,308.2253861537718,281,377.84251142480474,-0.20494695597463508,-0.12254822646113683
2236.0,16.50928902979941,1.345,0,4,2.287975,0.39,0,1,0.23789999999999997,-4.9737991503207014e-17,-2.53162415540244,3.4677474628951073,0.9999998327108421,22.21141639873181,0.0,77.50283265990096,207.06708186999847,282,263.8250316807063,-0.27407170380705614,-0.2795208320982663
1990.0,14.370946094024767,1.218,0,4,2.112476,0.405,0,1,0.24097500000000002,-2.842170943040401e-17,-3.2012321634625818,3.7561089134854018,0.9999998055985384,19.77066148515378,0.0,72.30371043703828,147.63456254213165,283,199.86252236324273,-0.35007116134552363,-0.3438666669983472
2206.0,13.234341581041827,1.364,0,4,2.3295040000000005,0.362,0,1,0.23095600000000002,0.0,-2.4835386760968157,4.114057979081176,0.9999998387525331,21.940890925770624,1.8,87.68593428507593,205.7533855210159,284,264.2604492234069,-0.2831090304419073,-0.2879241638796899
2150.0,13.559298357006233,1.328,0,4,2.252416,0.43,0,1,0.24509999999999996,2.842170943040401e-17,-2.546633143249766,3.5534167551525853,0.9999998218302754,21.37796631478695,0.0,74.84707349322561,176.82956598211447,285,231.98836013516524,-0.31192542918357,-0.31494143440718925
2320.0,12.095701312698452,1.438,0,4,2.396156000000001,0.377,0,1,0.23487100000000002,0.0,-2.090556047074436,4.132100300093983,0.9999998495681373,23.09113868818572,0.0,92.40283918377102,250.9955358587406,286,315.3247445384992,-0.24942410582160934,-0.24149890287874376
1768.0,11.381441086933286,1.263,0,4,2.1078309999999996,0.424,0,1,0.244224,5.1514348342607266e-17,-3.2726789651754844,3.8938430963758983,0.999999771620768,17.577567030217608,0.0,64.00376967402562,84.84017808299586,287,119.76796689202412,-0.37761502969049254,-0.6054251655954528
2128.0,13.206227417976944,1.348,0,4,2.266896,0.386,0,1,0.237004,7.105427357601002e-18,-2.0207962165478417,4.585850323218046,0.9999998350478059,21.16114395323821,1.8,89.05377255175968,194.70883995299354,288,225.58883299051502,-0.15335466521527974,-0.18563034282756163
2148.0,8.376454200004565,1.306,0,4,2.2503639999999994,0.402,0,1,0.24039600000000003,-2.842170943040401e-17,-2.0610989961574733,4.643163750598657,0.9999998423870146,21.404611912199965,0.0,91.4753104138994,215.78095532765565,289,267.6912364316859,-0.23988434141112314,-0.13701200486468812
1976.0,15.705860425343358,1.264,0,4,2.1663040000000002,0.418,0,1,0.24327599999999996,2.4868995751603507e-17,-2.442226106019572,4.024176938151768,0.9999998036821691,19.618647256171915,1.8,73.93462516405262,137.86885597157016,290,195.48807621559618,-0.41118640972167686,-0.353664547920876
2296.0,19.563433292711675,1.375,0,4,2.392375,0.376,0,1,0.23462400000000003,7.105427357601002e-18,-2.9066890519533186,3.119061689896289,0.9999998096315662,22.7839291003656,2.0,67.49829771287314,142.5378486793585,291,192.4347529389029,-0.35006054633558215,-0.45810240532665425
2120.0,16.37616107595358,1.288,0,4,2.2170559999999995,0.389,0,1,0.23767899999999992,-1.4210854715202004e-17,-2.301320196831175,3.7069000773233434,0.9999998176427867,21.052614550316424,2.0,75.32724319474086,161.9630131992341,292,200.23128445182888,-0.2346542557116127,-0.2779270798241744
