_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3918.0,34.80133840271367,2.435,0,4,2.547775,0.003,0,1,0.002991000000000001,0.0,-2.3983318969688883,2.6483931412367796,0.9999998804916779,38.86678795437558,7.6376164153348025,93.33200490587109,345.53030490573985,294,418.7955635024232,-0.2061227116539297,-0.2721951621041916
3784.0,22.36021722669737,2.381,0,4,2.577839,0.0,0,0,0.0,4.263256414560601e-17,-2.3588271915787273,2.600609535217163,0.9999998798133294,37.63875804495973,5.7626721000000005,90.23039813711604,348.2293037698759,295,411.4475307296981,-0.1805745286442224,-0.20514343156154347
3752.0,45.61341950354838,2.376,0,4,2.608624,0.001,0,1,0.000999,4.9737991503207014e-17,-2.2303049604724245,2.7747618000944962,0.999999888483376,37.109479224468075,1.4580000000000002,95.53082290147834,411.4151862073031,296,485.73892799550987,-0.18060790627333922,-0.1535861061121626
4142.0,40.543144994307724,2.549,0,4,2.493599,0.0,0,0,0.0,-7.105427357601002e-18,-2.7735167551081643,2.719566388153995,0.9999998836384725,41.05511169505124,0.0,96.41408341825166,367.7499717190749,297,446.1250584517584,-0.19759536341938766,-0.19876970288183804
3748.0,22.069649498079805,2.384,0,4,2.554544,0.0,0,0,0.0,1.4210854715202004e-17,-2.471384044786218,2.5523489625729474,0.9999998857143599,37.28137315451729,0.0,91.22758776601307,387.60296453163727,298,465.5995737517248,-0.1944816842022865,-0.18913923252584186
3666.0,27.504864862825066,2.277,0,4,2.632271,0.001,0,1,0.0009990000000000003,0.0,-2.3564091100639484,2.6994402874875543,0.9999998867515493,36.41245621623458,0.0,93.08775052345274,403.3708338613067,299,490.6673999716737,-0.21638602189183342,-0.19084735190954638
3432.0,18.0548084461053,2.266,0,4,2.593244,0.0,0,0,0.0,0.0,-2.644411521931969,2.727456124728999,0.9999998698655829,34.15750672398506,1.8,86.59970016818247,292.0691368459989,300,374.3243078056469,-0.2725091822431762,-0.2938578040773565
3478.0,16.59119517340489,2.31,0,4,2.5658999999999996,0.0,0,0,0.0,-1.4210854715202004e-17,-2.73558666821142,2.8187393389566755,0.9999998541412242,34.63067924343937,6.402745184852528,80.49335601228141,213.87350973068382,301,298.10680891357345,-0.37934769120025535,-0.3730246407047699
3794.0,27.184397704162713,2.412,0,4,2.5282560000000003,0.0,0,0,0.0,0.0,-2.6268197680136334,2.555096966881424,0.9999998667573093,37.69534042066254,6.705529504857451,85.63059805432053,264.9925082532059,302,304.18396504592846,-0.10729196792216378,-0.30605249183486416
3274.0,20.307768633264825,2.26,0,4,2.5403999999999995,0.001,0,1,0.0009990000000000005,2.842170943040401e-17,-2.3150533844602657,3.4292160417030764,0.9999998676885706,32.55723008230062,0.0,90.33714525467809,275.489650254245,303,332.1960226087166,-0.1800728980623547,-0.10299890659232513
4116.0,17.32636652306588,2.488,0,4,2.551856,0.002,0,1,0.0019960000000000004,4.263256414560601e-17,-2.534106103201405,2.564768500417549,0.999999889681149,41.004062701292426,2.0,94.43886154701657,407.99106090533115,304,496.76568932839854,-0.1888334744562623,-0.123635549424018
4044.0,32.618507133525895,2.463,0,4,2.574631,0.002,0,1,0.001996,-4.263256414560601e-17,-2.5189739907270106,2.3685971761425684,0.9999998892992356,40.14643343579828,0.0,91.92238594750452,414.8994521224664,305,476.7593842646922,-0.14815281318666051,-0.18675780183532842
3574.0,29.551649547717922,2.331,0,4,2.5594390000000002,0.002,0,1,0.0019960000000000004,-5.684341886080802e-17,-2.6037102313605067,2.690030123450285,0.9999998720074451,35.47403515407054,0.0,86.03170965399177,307.0164154442853,306,380.46331804284864,-0.21296938537255738,-0.19770379323242282
3944.0,15.556992898730998,2.461,0,4,2.522479,0.001,0,1,0.0009990000000000003,7.105427357601002e-18,-2.517241249956132,2.8112516815885855,0.9999998863696823,39.29998706391143,0.0,97.24445702831784,392.0259086582441,307,468.84815772395206,-0.19114461181939024,-0.16697845517802934
3790.0,42.08764161284231,2.438,0,4,2.546156,0.003,0,1,0.0029910000000000015,1.4210854715202004e-17,-2.776775498523352,2.7431753605800524,0.9999998712659516,37.521211225484436,0.0,88.82615373715372,288.4744638153412,308,358.6514905912213,-0.23976776000933708,-0.2596568412455196
3132.0,23.719536056733457,2.251,0,4,2.5339989999999997,0.003,0,1,0.0029910000000000006,2.842170943040401e-17,-2.4298633599067467,3.409941908152083,0.9999998750757524,31.106524175489408,0.0,95.49355756523163,316.30519355967976,309,382.2099076790622,-0.19387357421434182,-0.21394192198520545
4258.0,34.47642788634418,2.469,0,4,2.629039,0.005,0,1,0.004975000000000001,0.0,-2.5842187095286615,2.5285443996486094,0.9999998934784987,42.269712149022915,1.3122000000000003,97.99496291118093,453.5786066399563,310,565.2047555560291,-0.19812598304717688,-0.14397790827236867
3974.0,28.319585593173134,2.437,0,4,2.580031,0.001,0,1,0.0009990000000000003,-4.263256414560601e-17,-2.8961123244623295,2.615357714824679,0.9999998769817052,39.485123729661446,2.0,91.60407300567704,326.0865267655532,311,393.12117437864504,-0.20555804761953422,-0.27081791573398317
3322.0,19.41268903498217,2.276,0,4,2.5658239999999997,0.003,0,1,0.002991000000000001,3.552713678800501e-18,-2.4956235689976096,2.9284786278621198,0.9999998753805928,33.045285798685164,0.0,89.05068656560371,320.3045654901415,312,408.6439794065014,-0.25218738807097507,-0.20692074523141413
3740.0,25.67756492480701,2.39,0,4,2.5639000000000003,0.002,0,1,0.001996,1.4210854715202004e-17,-2.4973804010241705,2.506903605068023,0.9999998818885746,37.16890191567675,1.4580000000000002,87.83463432609388,354.29013443962276,313,449.2192972852626,-0.266397705987397,-0.23228552444685246
3616.0,49.38700953268148,2.34,0,4,2.5744000000000007,0.003,0,1,0.002991000000000001,1.7763568394002505e-17,-2.2396780684193494,2.7749451445133015,0.999999882774126,35.71551691420587,5.905928424439876,93.8239794733956,366.0338405511163,314,455.6672661556218,-0.24475619797171944,-0.2572194373570129
3816.0,40.72245532870374,2.388,0,4,2.591456,0.004,0,1,0.0039840000000000006,-2.842170943040401e-17,-2.602766738643661,2.729082915490107,0.9999998786083918,37.79349790204168,0.0,92.55235258831097,338.90980695645874,315,418.9775560096156,-0.2357262109334184,-0.2674547312746063
3576.0,29.83203821311386,2.293,0,4,2.5951510000000004,0.002,0,1,0.0019960000000000004,-1.4210854715202004e-17,-2.532034729655413,2.8901229970801166,0.9999998836245607,35.49151165608198,0.0,95.18389409272201,378.7987606348541,316,459.84177301888496,-0.21238507932086792,-0.2094715723080427
3962.0,33.623970704028274,2.494,0,4,2.501964,0.001,0,1,0.0009990000000000005,-1.4210854715202004e-17,-2.7710162522828004,2.662001613970184,0.9999998802696843,39.317384263663754,0.0,92.75426414730921,346.53992510980544,317,416.4199772027465,-0.19900180451821137,-0.22755831208513055
3822.0,21.265376180275513,2.426,0,4,2.5325239999999996,0.0,0,0,0.0,1.4210854715202004e-17,-2.6213739676471253,2.514965719961043,0.9999998790895585,38.02861161437753,0.0,88.41904831039403,345.4540578262248,318,416.70800240417356,-0.2059629771939162,-0.2006718762159112
3606.0,41.99155354850644,2.34,0,4,2.5864000000000007,0.0,0,0,0.0,-1.4210854715202004e-17,-2.6690773490265665,2.5997421571036297,0.9999998753695571,35.682076018063455,0.0,86.55109311458419,318.2212357860469,319,389.41587220619994,-0.20424316660065345,-0.22667848731586138
3400.0,36.673512320233215,2.302,0,4,2.5307960000000005,0.001,0,1,0.0009990000000000003,2.842170943040401e-17,-2.587469831786394,2.6098488042110053,0.9999998725520902,33.66993838911791,0.0,83.5598792576791,305.5635230825358,320,396.464220184793,-0.2781599230971583,-0.2085555760964144
3074.0,8.175318646988854,2.173,0,4,2.519071,0.002,0,1,0.0019960000000000004,-2.842170943040401e-17,-2.391405409779354,2.861490195052644,0.9999998796887342,30.666422132177107,2.0,89.32176979407372,351.3629130708873,321,409.24484081935435,-0.16303453721733785,-0.2376860159944254
3634.0,26.047312045702107,2.36,0,4,2.5584,0.005,0,1,0.004975000000000003,6.394884621840901e-17,-2.443636406059724,2.768569893127295,0.9999998789343926,36.10557419158869,1.8,90.4805663867282,334.1339183117376,322,431.13621018341706,-0.28477879269062845,-0.179142877044971
3588.0,12.916750978333408,2.386,0,4,2.531004,0.001,0,1,0.000999,1.7763568394002505e-17,-2.16261835627069,2.819698010248951,0.9999998910786366,35.76374924119501,0.0,98.12478489662772,429.685988585511,323,502.81422006320844,-0.1701885440069535,-0.21857170367061052
3418.0,7.754599702669871,2.293,0,4,2.551151,0.001,0,1,0.0009990000000000003,7.105427357601002e-18,-2.8516556833044167,2.812716359119234,0.9999998583151366,34.11020860267598,2.0,83.7573424896281,240.34791189187015,324,324.3046470191346,-0.3440458220522058,-0.3033980253018238
3832.0,15.352316336164606,2.402,0,4,2.5523960000000003,0.001,0,1,0.0009989999999999999,-7.105427357601002e-18,-2.5849867992595117,2.6622683500698594,0.9999998866467036,38.18182915297453,0.0,94.58230159875333,398.96919846239547,325,476.52118341515694,-0.18990653559989545,-0.20896780793071712
3674.0,42.97431622266298,2.405,0,4,2.516975,0.0,0,0,0.0,-1.4210854715202004e-17,-2.3817917154727923,2.599094801813964,0.9999998813766483,36.35323115399604,0.0,89.0903691241924,353.66246075383464,326,419.99274550245957,-0.1856466526624012,-0.21154929234666908
3562.0,41.45569310696129,2.321,0,4,2.5599589999999997,0.0,0,0,0.0,-1.4210854715202004e-17,-2.197207974443924,2.5410706430164542,0.9999998757130311,35.24689876203736,7.771126557494233,85.24140304339797,326.0981269898192,327,404.2025306759811,-0.23898677570846827,-0.20303793187273445
3954.0,18.385263277146578,2.452,0,4,2.549696,0.001,0,1,0.0009990000000000003,-5.684341886080802e-17,-2.4910677026074817,2.6475982930080852,0.9999998928088354,39.37453263050569,0.0,97.87855908419311,442.5154145979637,328,523.7136269101076,-0.1758616004572433,-0.17682037083819768
3478.0,45.153848089109246,2.281,0,4,2.6000389999999998,0.001,0,1,0.000999,-2.4868995751603507e-17,-2.324274354187456,2.7230356358144965,0.9999998751861455,34.37361536719803,5.18640489,87.54517253587456,317.8808319196124,329,395.44960175690437,-0.23535013178317765,-0.24913476898441056
3310.0,20.880005201238525,2.273,0,4,2.5164709999999997,0.002,0,1,0.001996,-2.1316282072803006e-17,-2.4088395343076137,3.001749840070724,0.9999998825436154,32.912079953188865,0.0,94.12933610498003,354.86285151883516,330,417.0490672754213,-0.1739770783612502,-0.2046510177691554
3910.0,18.694678878465844,2.428,0,4,2.582816,0.005,0,1,0.004975000000000003,2.842170943040401e-17,-2.5599132278055716,2.59623459582885,0.9999998870888469,38.93174789009382,1.3122000000000003,93.33108260935224,397.49117319388364,331,480.49119094313335,-0.18707899759842483,-0.16133067304275883
3732.0,16.83758494043247,2.369,0,4,2.5868390000000003,0.004,0,1,0.0039840000000000006,0.0,-2.2000358259426167,2.5874221968900426,0.9999998916352204,37.16846173553612,0.0,94.4341568732037,439.39852752343216,332,508.24927495143453,-0.1566318215194773,-0.1683776015927183
3510.0,18.838903038258834,2.332,0,4,2.559776,0.002,0,1,0.001996,-2.842170943040401e-17,-2.316261918585171,2.9660318117433304,0.9999998869397214,34.93044987265568,1.62,96.90006547062784,389.28862204047675,333,469.13551301835497,-0.20313656876999686,-0.17409731208784618
3040.0,14.708521200215777,2.15,0,4,2.5135,0.003,0,1,0.002991000000000001,1.4210854715202004e-17,-2.235296469437938,2.740343836114446,0.9999998694453757,30.267623309198065,5.489494294827789,81.24650971848548,290.3201489997004,334,396.4762287141477,-0.3420423952171563,-0.2623000251792542
4518.0,13.65190629071415,2.619,0,4,2.493839,0.001,0,1,0.0009990000000000003,0.0,-2.563643980471729,2.3678778241222354,0.9999998901580842,45.057132843383584,0.0,96.40807264493738,433.7508156824114,335,565.1278550138966,-0.17690873771754112,-0.24010668867484508
3544.0,17.30069421474942,2.332,0,4,2.551776,0.001,0,1,0.000999,4.9737991503207014e-17,-2.3538346409959487,2.8776459331282895,0.9999998837421407,35.28429375206726,1.8,94.27115816470054,369.59288967931013,336,451.07470109712426,-0.20404753841852052,-0.20398032038815583
3890.0,11.120678911483907,2.37,0,4,2.6170999999999998,0.002,0,1,0.001996,-7.105427357601002e-18,-2.18222589407964,2.392153141061411,0.9999998919627852,38.79991388979665,5.971701979522617,92.05606771752994,441.4035364613983,337,524.925853298996,-0.18112320321471231,-0.1736998536675618
3992.0,7.020630665751069,2.353,0,4,2.674391,0.0,0,0,0.0,2.842170943040401e-17,-2.5930518942898826,2.5450271215161586,0.9999998914095198,39.85681432400825,0.0,96.63222593075595,446.3660093857178,338,527.858609913666,-0.17311468380785566,-0.18289096175559383
3608.0,25.995384683191322,2.321,0,4,2.601959,0.004,0,1,0.0039840000000000006,1.7763568394002505e-17,-2.4196317285954447,2.6647888006922313,0.99999988100416,35.846041537851285,0.0,90.41893732710848,361.08020736635905,339,443.1256648686717,-0.21677030183691914,-0.2075563063284085
3420.0,9.289996747907034,2.307,0,4,2.562751,0.002,0,1,0.001996,0.0,-2.6928421403732465,2.7146234063824393,0.9999998714885007,34.11639002926885,0.0,86.15536790159149,301.0326503447343,340,388.68277808455235,-0.2792192834522573,-0.25636951628384663
3676.0,45.379094256140064,2.391,0,4,2.570119,0.005,0,1,0.004975000000000001,3.552713678800501e-17,-2.8908052640800572,2.7908553534511977,0.9999998699499865,36.35158815169474,0.0,88.44235454768085,277.01145553527954,341,342.1433777565134,-0.2351175215989667,-0.3061794605328352
3540.0,38.96601136104043,2.316,0,4,2.5941439999999996,0.001,0,1,0.0009990000000000003,-7.105427357601002e-18,-2.2507084030369717,2.6640550059261696,0.9999998854635255,35.04930589775064,2.0,90.81855688007306,387.68069633064596,342,462.50020463092227,-0.18529967740342945,-0.168386914131069
3674.0,16.219110273391415,2.366,0,4,2.5660439999999998,0.002,0,1,0.001996,-1.4210854715202004e-17,-2.71532474295033,2.79016640717902,0.9999998761605,36.594028007539485,0.0,90.9133256166954,323.0927528199255,343,387.24154409815435,-0.19060846431422807,-0.22160367592430363
3982.0,15.061259853680573,2.502,0,4,2.491996,0.0,0,0,0.0,7.105427357601002e-18,-2.4764786224118946,2.4282525648197995,0.9999998909810843,39.684448661316885,0.0,91.97947013626825,418.31867732978503,344,489.4847948523071,-0.162188460458371,-0.14422851859532293
3150.0,21.99428825457074,2.224,0,4,2.5078240000000003,0.001,0,1,0.0009990000000000005,-5.329070518200751e-17,-2.1523302716989825,3.0674868980513694,0.9999998734535275,31.30205140570887,5.802675642356352,89.71886330681832,310.5566301184138,345,404.9840730987576,-0.2576689003474222,-0.21392689192988112
4270.0,25.847536900457143,2.521,0,4,2.5295590000000003,0.0,0,0,0.0,3.552713678800501e-17,-2.4791563916753527,2.409160593667202,0.9999998818220359,42.467372167895896,8.537630977541571,92.4119378526205,362.40083683715113,346,455.0297203528832,-0.20149207427086657,-0.23068915939919932
3894.0,19.44842053090132,2.423,0,4,2.5700710000000004,0.0,0,0,0.0,-2.842170943040401e-17,-2.665236543467826,2.6629569430144073,0.9999998793943206,38.7649642152219,0.0,91.97727113024605,350.7865303042277,347,411.29680532018847,-0.1690840657781265,-0.20859934761801568
3580.0,23.671349344625902,2.334,0,4,2.5644440000000004,0.001,0,1,0.0009990000000000003,0.0,-2.247310828224755,2.5070252473839574,0.999999890957934,35.586957855898376,0.0,89.20188814399759,415.2445417270926,348,497.99167006161974,-0.1928833339913265,-0.14388879713322456
3768.0,16.03022659179804,2.403,0,4,2.540591,0.0,0,0,0.0,-1.4210854715202004e-17,-2.5911841039313095,2.751472105118559,0.9999998840795005,37.53572796067383,0.0,94.1779436162533,377.89454559052086,349,464.33108413399304,-0.2274670432277055,-0.21073722941876927
3774.0,49.54194794606616,2.374,0,4,2.5881239999999996,0.002,0,1,0.001996,-3.552713678800501e-17,-2.493811697742973,2.7280252925200474,0.9999998897991789,37.29412246848542,2.0,96.76948776579799,416.6889491651028,350,491.3336129705612,-0.17619388320104123,-0.20841735559073649
3108.0,25.188359993970355,2.149,0,4,2.542799,0.0,0,0,0.0,1.0658141036401503e-17,-2.124980193994114,2.7267856425678145,0.9999998718280683,30.853304760054275,5.940783893162076,82.61780081888429,310.0506321021817,351,401.6407535827919,-0.2723957031425297,-0.22439984694439574
3984.0,29.386413651429418,2.439,0,4,2.5822789999999993,0.0,0,0,0.0,2.842170943040401e-17,-2.4317688946736915,2.448292597102425,0.9999998774598701,39.575522277137146,8.673189291000003,87.5941551393923,323.32208533138737,352,416.8119267009825,-0.2763910671765262,-0.27707329602843656
3690.0,13.446924677067068,2.334,0,4,2.598444,0.0,0,0,0.0,1.4210854715202004e-17,-2.7306239455719785,2.8729852793460178,0.9999998784402887,36.7789776779064,2.0,94.19517600640562,337.27559867291353,353,420.30500132165804,-0.2450990108707103,-0.2654580015241268
3530.0,21.131280841530607,2.329,0,4,2.5667589999999993,0.0,0,0,0.0,1.7763568394002505e-17,-2.474202582867902,2.5816105540630807,0.9999998757079971,35.109818472426234,1.8,86.61179973207422,325.6221793197338,354,406.3155719906333,-0.24604891645891835,-0.25060693438389214
3272.0,37.70556111481346,2.19,0,4,2.5798999999999994,0.0,0,0,0.0,-3.375077994860476e-17,-2.2696064422729174,2.858197660972316,0.9999998776947849,32.38064994996669,1.4580000000000002,88.73266209385719,333.8875433588999,355,425.149075640455,-0.26030440878143657,-0.23583203199288238
4052.0,25.28500563884069,2.486,0,4,2.553804,0.0,0,0,0.0,-2.1316282072803006e-17,-2.7678808107200954,2.7138672396546135,0.9999998808091011,40.29243494925044,1.62,95.44065022582166,353.32465473270696,356,439.20768588767936,-0.22245944767328218,-0.25067337984899773
3570.0,46.581441391967466,2.35,0,4,2.5435,0.0,0,0,0.0,7.105427357601002e-18,-2.2612908670099974,2.8365514008758512,0.9999998777138903,35.28076702747231,6.847296078451238,91.53822532798438,341.2368994175732,357,428.93508621179706,-0.24757099025659568,-0.22744718600002845
3786.0,14.004362903417805,2.427,0,4,2.508671,0.0,0,0,0.0,1.4210854715202004e-17,-2.3130964767829973,2.755979076018282,0.999999880892711,37.73396073386925,6.546019459394847,93.50984233834136,351.28535260787237,358,416.2629648725214,-0.1767562273436747,-0.23829352943168902
3700.0,34.68243809747769,2.364,0,4,2.5535039999999998,0.0,0,0,0.0,-7.105427357601002e-18,-2.1690002273822033,2.8241130725433234,0.9999998841032806,36.6878580571227,0.0,94.28401366770592,381.085428162987,359,463.6455999127171,-0.21468218032844488,-0.16463727533679662
3780.0,30.4301536886462,2.349,0,4,2.6331989999999994,0.0,0,0,0.0,-2.842170943040401e-17,-2.7697341493352683,3.137433490356612,0.9999998726340156,37.52612861680219,1.8,96.37897448769897,308.04624420856163,360,388.9055561163596,-0.26226673282814095,-0.27270869524451835
3424.0,17.340403872296505,2.318,0,4,2.5288760000000003,0.0,0,0,0.0,-2.1316282072803006e-17,-2.309071710737056,3.1038379828582103,0.9999998718965704,34.08393636514934,5.919210025355663,92.47690944790521,297.2032638922761,361,352.2353516316458,-0.18350379094991998,-0.2615955128315066
3738.0,32.93050168622176,2.405,0,4,2.5309749999999998,0.0,0,0,0.0,0.0,-2.1428741890186487,2.645334920094974,0.9999998861537702,37.08362548482401,0.0,91.64760423828427,385.49327280991025,362,458.9787413372683,-0.18786840976096908,-0.14312434319844813
3772.0,25.00268762554771,2.364,0,4,2.579504,0.0,0,0,0.0,0.0,-2.3000614046088232,2.5016662565140155,0.9999998913275727,37.49497581137008,2.0,93.02636885493078,439.85423019103285,363,529.7581136560751,-0.2043945657948314,-0.16646793226088552
3738.0,29.169834727609917,2.362,0,4,2.6069560000000003,0.0,0,0,0.0,-7.105427357601002e-18,-2.5817275693051336,2.5683923106341924,0.9999998841641792,37.11747148745152,2.0,90.92102801729423,365.7478688499038,364,447.93841174632115,-0.22388075685253384,-0.24798441154465234
3718.0,18.933003414213182,2.383,0,4,2.574311,0.0,0,0,0.0,2.1316282072803006e-17,-2.2647095912184954,2.5583006570322326,0.9999998772560424,37.009602969272095,7.606489784264234,88.54778151780923,330.44031689152234,365,400.1102052864961,-0.2101287854826024,-0.24517051744556562
3394.0,11.249931323804823,2.283,0,4,2.544911,0.0,0,0,0.0,-3.552713678800501e-17,-2.159036248055286,2.752117777374367,0.9999998837660214,33.83875061808577,0.0,90.98391124316515,382.0432684489293,366,473.69661218560185,-0.23524205369495266,-0.17796014249056435
3230.0,14.876225861812602,2.23,0,4,2.5450999999999997,0.0,0,0,0.0,-2.842170943040401e-17,-2.4253080459404233,3.0117692885310614,0.9999998674852373,32.166113967243696,4.490711627936278,88.55334593992198,278.31110870160256,367,351.1968735315664,-0.2618721185985984,-0.32030660760935237
4132.0,31.769073936044034,2.523,0,4,2.4954710000000007,0.0,0,0,0.0,-5.684341886080802e-17,-2.215013676131781,2.1753028742130187,0.999999890365118,41.03407833457561,7.23711405006663,89.44898976230363,418.1203119569011,368,514.5448995063094,-0.19522558438931292,-0.17774004915470498
3770.0,27.70708642512147,2.425,0,4,2.514375,0.0,0,0,0.0,-1.7763568394002505e-17,-2.453788661469899,2.594560724893517,0.9999998850267005,37.45063622217391,2.0,92.31096956118701,383.3500337403407,369,456.9617926158697,-0.18887827591099438,-0.21268912451377497
3504.0,14.970118438943079,2.276,0,4,2.5798239999999995,0.001,0,1,0.000999,3.552713678800501e-17,-2.516252380075288,2.8301307380956318,0.9999998809828686,34.90526893404953,0.0,91.84224752249982,358.5107994859358,370,450.66207847432366,-0.2530637100101534,-0.20431157157378044
4068.0,21.205692866670333,2.421,0,4,2.621759,0.0,0,0,0.0,1.4210854715202004e-17,-2.775976454514306,2.3290899943408196,0.9999998850349325,40.48914876419997,1.3122000000000003,90.81074978655741,384.20673467454804,371,455.1259676126037,-0.17345782367092033,-0.24137129203589147
3796.0,7.268904688087501,2.366,0,4,2.576044,0.0,0,0,0.0,-2.842170943040401e-17,-2.2384996010015468,2.638305859803,0.999999884980777,37.89457985780723,5.005356225085733,92.42879433420956,385.1277164180782,372,450.4781755620498,-0.16929140500783868,-0.17011839312767818
3422.0,22.677025880401956,2.257,0,4,2.586951,0.0,0,0,0.0,2.1316282072803006e-17,-2.3850822162840797,2.492297255887378,0.9999998758032752,34.01590676707639,2.0,83.31301840471882,332.6131470558846,373,418.3570321252644,-0.24303796606952588,-0.19532636910058598
3276.0,26.08875726104949,2.265,0,4,2.540775,0.0,0,0,0.0,-3.1974423109204506e-17,-2.1831179710371833,3.071046690017048,0.9999998730944202,32.52520118465056,7.2156949848228615,91.29844251121,307.6766504200218,374,356.3927820911653,-0.1572238844263667,-0.2585927846451339
3150.0,18.35077152395285,2.261,0,4,2.5048790000000003,0.0,0,0,0.0,-1.4210854715202004e-17,-2.1366562918256413,3.0901642058906442,0.9999998640613501,31.33484305628443,5.315340341904564,85.1943900804443,262.88478393887397,375,330.3239996229163,-0.2508730912477519,-0.18105647444393425
3704.0,24.68381070282666,2.405,0,4,2.5149749999999997,0.0,0,0,0.0,0.0,-2.584001754819102,2.883382662442128,0.9999998770677038,36.817845703674564,0.0,92.4075121639619,331.90834051444926,376,385.45646012261983,-0.15210976532010134,-0.2017871960346891
4150.0,20.831216039350128,2.501,0,4,2.5659989999999997,0.0,0,0,0.0,-2.842170943040401e-17,-2.5451653436860617,2.519092569637343,0.9999998860374127,41.31251905564586,2.0,92.67581284743838,384.46491010684394,377,465.8069692546666,-0.1877576266765988,-0.13399554936890223
3198.0,12.443358319273589,2.237,0,4,2.5348309999999996,0.0,0,0,0.0,-2.1316282072803006e-17,-2.483893724814966,2.5127086576978934,0.999999874663325,31.868009775126545,0.0,81.73088619817752,322.4768097109396,378,410.44385609461165,-0.23022082838679236,-0.21787167642029637
3664.0,44.42814576188443,2.346,0,4,2.5782839999999996,0.001,0,1,0.0009990000000000003,1.4210854715202004e-17,-2.6377051609517026,2.3672857568554613,0.9999998799602938,36.24014668814306,0.0,85.38893309482323,348.9033378814213,379,437.77608174255363,-0.25348769172763763,-0.2190971437075253
3496.0,35.5783088748413,2.329,0,4,2.532759,0.0,0,0,0.0,7.105427357601002e-18,-2.6789529944725725,2.824816774976825,0.9999998712428635,34.63979522012644,0.0,88.58579924847734,288.61494070610144,380,362.85242566859705,-0.25178410639423854,-0.3013238915359193
4024.0,16.124533454123316,2.467,0,4,2.522911,0.0,0,0,0.0,-1.4210854715202004e-17,-2.5574612532368977,2.3321890950427284,0.9999998911866361,40.09487919891289,2.0,91.87225885781939,429.87290837882165,381,504.07731970805054,-0.162991514609933,-0.17073978888648944
4236.0,31.596199226351924,2.487,0,4,2.607831,0.0,0,0,0.0,1.9539925233402754e-17,-2.6626105463038137,2.5934309121312267,0.999999889957786,42.075634206962846,0.0,97.52773531415548,432.40093513937205,382,514.5533623623236,-0.17051534486998499,-0.1657468440906904
3836.0,26.588019962858432,2.42,0,4,2.5756000000000006,0.0,0,0,0.0,-2.842170943040401e-17,-2.5813114830231036,2.492241803788505,0.9999998791185345,38.12070782033428,0.0,87.71653782957318,345.2853836391563,383,420.5049739660546,-0.21272151785674098,-0.21235197719379317
3460.0,9.754514506732246,2.282,0,4,2.5784759999999998,0.001,0,1,0.0009990000000000003,1.4210854715202004e-17,-2.280336604049175,3.11287604760884,0.9999998792514444,34.51220936943942,4.178766461266249,95.09054347112563,346.020077834039,384,422.3737829392983,-0.20103804395299996,-0.21302535835784453
4056.0,54.576554383860945,2.53,0,4,2.4691,0.0,0,0,0.0,0.0,-2.180400353968747,2.500599753545102,0.9999998889035997,40.06881101054527,6.378952927605095,93.53237962238799,412.9977851409141,385,495.00361531416456,-0.19050035831481615,-0.16703458400842286
3394.0,28.581852951175893,2.251,0,4,2.585999,0.001,0,1,0.000999,0.0,-2.769022759042589,2.760105529451505,0.9999998632323583,33.682763323439424,1.8,84.47434006663241,261.25664071945397,386,345.48963377687545,-0.30388100065131396,-0.30526915688903267
3640.0,26.257304423781015,2.311,0,4,2.616279,0.001,0,1,0.0009990000000000003,-3.552713678800501e-18,-2.4147343760206006,2.484963120490223,0.9999998908975567,36.16368426018598,0.0,91.81828783494282,434.4085079217699,387,516.2923329511357,-0.18849441980790904,-0.18549064681156113
3760.0,15.040807514877873,2.375,0,4,2.556375,0.001,0,1,0.0009990000000000003,-1.7763568394002505e-17,-2.384828524686814,2.4716423342982443,0.9999998764518612,37.46463273236611,7.546495325113494,87.34157020428607,328.5185151690088,388,408.0731787012922,-0.24122510637207406,-0.2468676379088952
3716.0,14.928822586030895,2.372,0,4,2.573616,0.002,0,1,0.001996,1.4210854715202004e-17,-2.505553914289524,2.711621789835966,0.9999998839990737,37.02564059672573,2.0,93.32255605920093,382.1756102855517,389,464.95502465943537,-0.2165074061248191,-0.20851465135259772
4576.0,28.27054445072841,2.589,0,4,2.576079,0.0,0,0,0.0,1.4210854715202004e-17,-2.952124348335332,2.557024794222507,0.999999886652949,45.50556509994346,2.0,99.20853700485586,389.32620690446964,390,480.52048979597276,-0.17181780449948159,-0.21596767072533174
4048.0,18.882079266894713,2.457,0,4,2.580151,0.0,0,0,0.0,0.0,-2.417807560234687,2.518363530079717,0.999999891711069,40.310061286597964,0.0,94.78668137650281,433.5585344746142,391,502.112204968097,-0.15669527310253062,-0.15466353081668038
3288.0,39.76685452210621,2.243,0,4,2.547951,0.002,0,1,0.0019960000000000004,1.0658141036401503e-17,-1.8763904264875513,2.8594844068597483,0.9999998875596057,32.52209830930105,6.2316409760245,91.84644313804304,396.1068236991019,392,466.9576034196605,-0.1704619074279261,-0.17316057456401523
