_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2788.0,19.915108832645807,1.19,0,4,2.6119,0.619,0,1,0.23583899999999994,-1.4210854715202004e-17,-2.4134050204789017,3.7320152613868727,0.9999998442857841,27.7007640205062,2.0,91.28844013748295,253.82024496215257,295,344.9662798559879,-0.35839753044473466,-0.2899182835617802
2626.0,27.698326723636725,1.072,0,4,2.468816,0.659,0,1,0.22471899999999995,-2.842170943040401e-17,-3.355964742538179,3.4105407673131607,0.999999813183438,26.010715059487275,2.0,80.01128998334362,161.17927491633816,296,231.72985229596569,-0.4311999375339157,-0.5321070742050071
2740.0,16.819386236358014,1.236,0,4,2.630304,0.596,0,1,0.24078400000000005,3.552713678800501e-17,-3.2184229110367326,3.094159548606436,0.9999998176106832,27.248625523872786,0.0,76.09896635047781,175.0929048181267,297,240.7736864658308,-0.3719382445176831,-0.42357267505149343
2716.0,12.579987497423833,1.216,0,4,2.599344,0.593,0,1,0.24135100000000007,-2.842170943040401e-17,-2.042563050969445,3.89018515052406,0.9999998626504741,27.046780112523194,0.0,97.52853698301145,311.5210156544219,298,394.83587688231273,-0.26717738451343087,-0.2066458412795713
2850.0,28.29619503830398,1.251,0,4,2.665999,0.601,0,1,0.23979899999999996,7.105427357601002e-18,-2.9102389098930708,3.1939529696242053,0.999999855759604,28.24533424465527,0.0,88.25914207503861,297.14933060377706,299,398.12520529865554,-0.33883507829220005,-0.2876132808949903
2472.0,16.63828477148002,1.01,0,4,2.2939,0.687,0,1,0.215031,-2.842170943040401e-17,-2.8743782482087723,3.187433746948956,0.999999816264539,24.570255437056687,2.0,77.1377360542483,165.03887060542766,300,252.08512596539452,-0.5088314292501419,-0.519181474171613
3050.0,16.50769863978355,1.344,0,4,2.813664,0.603,0,1,0.23939099999999996,4.263256414560601e-17,-2.327663946290891,3.4689885125675266,0.9999998572529533,30.351430712241957,2.0,95.71405098255048,319.59537418026747,301,438.5037722629247,-0.3555515335117534,-0.33063963867904267
3006.0,21.314396890986256,1.308,0,4,2.7851360000000005,0.607,0,1,0.23855099999999999,0.0,-2.6881556460865297,3.1751368496354275,0.9999998529135019,29.86817042798113,2.0,90.53041878814474,284.31283859905835,302,381.6626593115725,-0.3422349396409492,-0.3945247882007481
2666.0,31.154263588892153,1.165,0,4,2.527775,0.624,0,1,0.23462400000000003,-2.1316282072803006e-17,-2.6610551786927874,3.369424867119909,0.9999998294981267,26.37961162769998,2.0,82.9046488685223,199.11016193076244,303,291.91063347920453,-0.45978674719185353,-0.4407760568194521
2516.0,28.493838192241633,1.012,0,4,2.3518559999999997,0.686,0,1,0.215404,2.842170943040401e-17,-3.0457354291404215,3.238552090631571,0.9999998121666346,24.90355545626983,2.0,76.60119127400041,149.48432446366752,304,192.12813343518386,-0.28517500447349153,-0.5632174172505076
2596.0,16.114744843292883,1.098,0,4,2.4483960000000007,0.651,0,1,0.227199,0.0,-2.376814661150947,3.9315210776115594,0.9999998379007202,25.81496729641037,2.0,87.17862926537398,216.96017899944582,305,307.89637225970995,-0.4151280754283231,-0.2050396866553339
2880.0,25.756032498567127,1.229,0,4,2.6985590000000004,0.612,0,1,0.23745600000000006,7.105427357601002e-18,-2.394005392880572,3.605313522459671,0.9999998558355476,28.568195707512903,2.0,95.6975679010077,291.41012531026536,306,378.3572554634341,-0.2980202196460735,-0.34254844762504333
2526.0,20.155140999147477,1.081,0,4,2.3844390000000004,0.651,0,1,0.22719900000000004,-3.552713678800501e-18,-2.8347970288511455,4.039107944380128,0.999999830257445,25.07860373100768,6.561,89.0033495640858,189.5076058831821,307,265.5285369671995,-0.3942123008776197,-0.39437017054448886
2596.0,17.385569280346928,1.094,0,4,2.475164,0.657,0,1,0.22535100000000005,0.0,-3.3682150943117106,3.84232246267537,0.9999998309369795,25.80352987647688,0.0,86.19034660465557,194.4947573715117,308,275.98825039189626,-0.4187860429325405,-0.40211348482160725
3038.0,19.48697311197755,1.192,0,4,2.7171360000000004,0.648,0,1,0.22809599999999994,0.0,-2.4912935562994956,3.616348007040062,0.9999998625447637,30.204617241992207,2.0,98.21344423472719,339.73167483309396,309,430.22701059405426,-0.25565896331655824,-0.2715150770633725
3048.0,17.147113043333846,1.325,0,4,2.807375,0.59,0,1,0.24189999999999998,-2.842170943040401e-17,-2.649007378176087,3.6560910778189215,0.9999998593313137,30.325675982609994,2.0,97.99677693351731,315.3856951514226,310,409.6922002722074,-0.29728838300219573,-0.2853013660649557
2534.0,36.980664493336036,0.992,0,4,2.2859359999999995,0.673,0,1,0.22007100000000002,1.4210854715202004e-17,-3.0827154242347423,3.844682579231211,0.9999998002386637,25.007174019559983,2.0,81.34825388323766,145.66865382342874,311,223.277203891404,-0.5121622212904351,-0.513935424898168
2856.0,17.553628156438293,1.179,0,4,2.660958999999999,0.635,0,1,0.23177499999999998,-1.0658141036401503e-17,-2.7797473818030083,3.295125210876887,0.9999998347683754,28.402017346592064,2.0,83.60198152164982,220.57201031053788,312,270.23474695316946,-0.19779984394046335,-0.4036096696667619
2686.0,57.385144805403996,1.215,0,4,2.5747750000000003,0.592,0,1,0.241536,-2.842170943040401e-17,-1.897504543640534,4.059067042772239,0.9999998614514576,26.343533696751372,2.0,96.19362583350019,294.9741007983807,313,382.6924672265178,-0.28808495561968694,-0.1433123453747711
2968.0,16.817643502891187,1.275,0,4,2.7673749999999995,0.596,0,1,0.24078400000000003,0.0,-2.5824723040425734,3.164826027784422,0.999999859431207,29.528641208473985,2.0,90.89390994129823,320.1951277266594,314,424.6109335331484,-0.30951390067222606,-0.28802702524835166
2882.0,17.943584629408072,1.246,0,4,2.719484,0.601,0,1,0.23979899999999996,1.4210854715202004e-17,-2.851608704546243,3.2604876795299718,0.9999998367953715,28.658507738335334,2.0,84.58191868267873,222.56631752518015,315,315.9201252422202,-0.41941490806366954,-0.43507195989976366
2450.0,12.169194425946166,1.102,0,4,2.407596,0.621,0,1,0.23535900000000004,2.842170943040401e-17,-2.810326143026638,3.77486050692367,0.999999814321469,24.39047725016649,0.0,82.63977453551851,159.5725528187091,316,258.48434623179315,-0.5863697290008956,-0.5101937388552154
2700.0,14.782936636070115,1.095,0,4,2.4839750000000005,0.639,0,1,0.23067899999999997,-1.4210854715202004e-17,-2.2903273171707257,3.7788787499003336,0.9999998475475116,26.866953570275374,2.0,94.21887157907874,267.00770641300807,317,364.89756934033267,-0.3649567340293771,-0.35868222767566094
2842.0,19.60016424771743,1.247,0,4,2.689991,0.603,0,1,0.23939099999999996,0.0,-2.71129590512842,3.641393739833029,0.9999998413748331,28.24359852177055,2.0,92.11584183528697,229.27625697034566,318,331.4017069747308,-0.44388732036080647,-0.46530956183858385
3002.0,12.04982250264806,1.387,0,4,2.8692309999999996,0.556,0,1,0.24686400000000003,2.842170943040401e-17,-2.73858651831065,3.210584302316053,0.9999998451165248,29.91155159747618,6.561,86.82125775389345,220.7421300341625,319,308.7168858520013,-0.3985119540023043,-0.4919667200058111
3006.0,22.137164884942067,1.385,0,4,2.826775,0.552,0,1,0.24729600000000002,-1.4210854715202004e-17,-2.9079494060252835,3.6555374393390965,0.9999998521863365,29.860765516035524,2.0,94.22756806010779,269.5919033435271,320,346.3615065417735,-0.2842350130040776,-0.3216702188905478
2414.0,22.339149738333706,0.994,0,4,2.215964000000001,0.668,0,1,0.221776,5.684341886080802e-17,-2.8360726913527388,4.044726597840543,0.9999998261821581,23.938947652355004,0.0,86.61965760407242,202.33246168762346,321,272.85704231547163,-0.3346790942358293,-0.2896677552002451
2402.0,29.020079824290747,1.08,0,4,2.3456,0.628,0,1,0.233616,-7.105427357601002e-18,-2.7906727895182053,3.717646633583028,0.9999998262888099,23.75881928158139,2.0,83.35481860599593,172.72582684832358,322,214.69062630537192,-0.24120487047841244,-0.4171515432944606
2518.0,16.716691279430435,1.018,0,4,2.3176760000000005,0.67,0,1,0.22109999999999996,-2.1316282072803006e-17,-2.9550348305991605,4.704712469467304,0.9999998220477082,25.029549778485134,0.0,91.0524490352205,190.40605481019745,323,249.4827680199602,-0.30233963835183486,-0.21593120986070646
2696.0,10.559345155093263,1.115,0,4,2.5037749999999996,0.646,0,1,0.22868399999999997,2.842170943040401e-17,-2.284005397497943,3.9253947348751885,0.9999998375663899,26.864965893604168,2.0,90.3795932495994,232.8123537100029,324,323.2904329577906,-0.3878596578141773,-0.2698104040184959
2616.0,13.797258055497897,1.149,0,4,2.522799,0.635,0,1,0.23177499999999998,-3.552713678800501e-18,-2.8298704979889906,3.2522417866261164,0.9999998237791352,26.035824677500525,2.0,80.7698502402017,185.543472647659,325,247.46079521197018,-0.33366997352593386,-0.49105409720373694
3010.0,23.36619542071371,1.242,0,4,2.771435999999999,0.627,0,1,0.23387100000000005,5.684341886080802e-17,-2.2751175412485263,2.966155235263545,0.9999998586334955,29.889704241213582,0.0,86.26852225612905,309.350514250064,326,403.732709993459,-0.29391465111191883,-0.22349613240907873
2898.0,18.508259643691982,1.186,0,4,2.641404,0.635,0,1,0.23177499999999995,2.1316282072803006e-17,-2.4806829575058167,3.2944642251463194,0.9999998493046739,28.81342566320678,0.0,89.08201021811477,277.1763617216649,327,365.3968539046489,-0.3174717556280051,-0.3118546677212286
2558.0,16.578640877307542,1.166,0,4,2.5024440000000006,0.622,0,1,0.23511600000000002,-1.7763568394002505e-17,-3.4548425912810097,3.481610806375537,0.9999998246755286,25.43079223210424,1.3122000000000003,81.12703226792253,176.242791563638,328,262.9294174065164,-0.4740687452308012,-0.4814606904495631
2566.0,17.450991345072985,1.099,0,4,2.4331989999999997,0.641,0,1,0.23011899999999993,0.0,-3.6105328458300043,3.951522047003032,0.9999998233158083,25.50294107789435,0.0,87.59969435425839,184.51325171217607,329,232.39207395286,-0.25870059993189987,-0.4374083692648614
2934.0,24.334007866782503,1.348,0,4,2.8128960000000003,0.574,0,1,0.244524,7.105427357601002e-18,-2.223964714380318,3.831818931025093,0.999999859314154,29.120993929198963,6.561,96.08946636436158,288.8454633548668,330,363.9415225474508,-0.24461833624500118,-0.195521737903132
2652.0,16.35252179071822,1.154,0,4,2.5402840000000007,0.627,0,1,0.23387100000000005,0.0,-3.0391334798088523,3.79967766597531,0.9999998319384902,26.372827303883543,2.0,86.46262743637507,217.20009098248565,331,316.6070647515119,-0.4503706626410595,-0.28801093777551445
2536.0,34.355411872802414,1.121,0,4,2.4303589999999997,0.635,0,1,0.23177499999999998,-7.105427357601002e-18,-2.8788512787241385,3.476027819931104,0.9999998317865947,25.050801293144783,2.0,83.74755434608043,203.344553447092,332,280.18757355289955,-0.3776695631611293,-0.46147390553597467
2694.0,12.032573125001049,1.123,0,4,2.519871,0.653,0,1,0.22659100000000001,2.1316282072803006e-17,-2.699387334311054,3.308699724474721,0.9999998399231237,26.831706841874997,7.734710048519686,85.0650400281224,228.97594625949463,333,299.34143640942665,-0.29751610360583447,-0.35020614086788937
2586.0,15.237523888432682,1.187,0,4,2.534031,0.628,0,1,0.233616,1.4210854715202004e-17,-2.6435987353189048,3.757748978912561,0.999999827222776,25.722862285004116,2.0,84.71881973343794,199.20240344425162,334,273.86425646334453,-0.37448537589351005,-0.34368312438951176
2434.0,19.155602382759405,0.968,0,4,2.2309760000000005,0.699,0,1,0.210399,0.0,-3.3934649988696552,3.6258612156957093,0.9999998036418344,24.167599578555173,2.0,78.3456726302685,150.74876401676062,335,228.60453506465788,-0.5036832476761293,-0.42849887860336033
2318.0,20.451984836245334,0.993,0,4,2.178951,0.686,0,1,0.215404,1.4210854715202004e-17,-2.7454634923993058,4.436304827582463,0.9999998161513746,22.995932136473797,0.0,89.27110372382215,161.72284516203368,336,217.55056420053592,-0.341507533631779,-0.45851838559745706
2474.0,23.46184949800576,1.065,0,4,2.3567750000000007,0.66,0,1,0.22440000000000002,-2.842170943040401e-17,-3.8961825003215926,3.8662050299340835,0.9999997961271908,24.528843354517953,2.0,78.14931661129283,130.89831918582576,337,178.37519541559507,-0.3587706973998137,-0.4605672776123091
2610.0,16.922060980546682,0.984,0,4,2.3157439999999996,0.679,0,1,0.21795900000000007,2.842170943040401e-17,-2.1655339303914585,4.42768901356672,0.9999998427088899,25.94770145117508,0.0,96.36502060056198,253.30110769765363,338,316.4661501125616,-0.24824346948471554,-0.1820005951677226
2228.0,20.319057907744813,0.916,0,4,2.0589439999999994,0.702,0,1,0.20919600000000002,-5.684341886080802e-17,-3.8902595940861686,3.937747245861765,0.9999997770323387,22.097128478830303,2.0,74.01653298715733,97.5544953345497,339,159.6459826156156,-0.598522592331387,-0.5659376693386455
2498.0,17.521337228177863,1.031,0,4,2.3420390000000006,0.676,0,1,0.21902400000000005,2.842170943040401e-17,-2.8026215956687586,3.2705401858517473,0.9999998035154868,24.822307964946404,2.0,74.81717127727153,155.9061355086981,340,202.71098305921862,-0.29266263483609767,-0.43479547358010784
2538.0,17.175638256934988,1.036,0,4,2.3407039999999997,0.688,0,1,0.21465600000000004,-2.4868995751603507e-17,-2.6836590948772634,3.825314056826442,0.999999815409325,25.225419255687594,9.481663869803873,80.52332433238982,170.86751735724818,341,238.4890513726749,-0.39572473730566027,-0.26881670192410523
2540.0,11.324300417446999,1.163,0,4,2.454431,0.626,0,1,0.23412400000000003,0.0,-3.1199250109947485,3.4716228995273157,0.9999998338087339,25.298081296242984,0.0,83.12483945399111,205.43434132123383,342,269.5129806977768,-0.3117653125662705,-0.34511849397312044
2538.0,13.469051498866431,1.101,0,4,2.412799,0.655,0,1,0.2259750000000001,3.552713678800501e-18,-2.223421716693436,3.4610095962164578,0.9999998411350702,25.25877853651021,2.0,84.51412098674082,229.27485294133555,343,284.71223523122353,-0.24165384693150838,-0.2746748734441262
2262.0,23.038143691060093,0.848,0,4,1.9828960000000007,0.727,0,1,0.198471,-2.1316282072803006e-17,-2.7312385986232317,4.172633071585489,0.9999997822180405,22.412656706780464,0.0,76.71177336765676,116.96382312278739,344,152.71481218630356,-0.3042434177520117,-0.3767806799499458
2806.0,15.956023496007182,1.227,0,4,2.657471,0.62,0,1,0.23560000000000003,4.263256414560601e-17,-2.090419917443175,3.9284357267384022,0.999999846071551,27.91639578853594,2.0,91.74160768113774,242.7397620439113,345,313.0238730949971,-0.27913743539716873,-0.20631364677243336
2748.0,21.628339310473407,1.169,0,4,2.5604389999999997,0.629,0,1,0.23335899999999993,0.0,-2.626649285064879,3.6081693102827024,0.9999998331273185,27.285344946205743,0.0,85.54486474969447,209.74569739713874,346,280.85463333684515,-0.3362337266574622,-0.3101972986796462
2876.0,21.391208974913688,1.157,0,4,2.6323509999999994,0.661,0,1,0.22407899999999997,0.0,-2.148145822864183,3.746462462953245,0.999999859639255,28.56747911922578,2.0,97.43762768636975,329.94763631159594,347,425.5902856236779,-0.28472083623575384,-0.22017951594689378
2728.0,12.132642812162967,1.15,0,4,2.5535,0.647,0,1,0.22839099999999998,1.4210854715202004e-17,-2.496219890691228,3.6077488649886114,0.999999837144885,27.17080621469054,2.0,88.66912009381944,232.13076737097592,348,325.45614361834237,-0.4015639717802346,-0.3931659669016492
2924.0,19.628506225942605,1.168,0,4,2.6497759999999997,0.658,0,1,0.225036,2.842170943040401e-17,-2.273767911393211,3.588164479770798,0.9999998618734492,29.06334344396652,0.0,98.32222187995639,346.7227998379816,349,435.19069453923026,-0.25479249894732825,-0.27878845472075797
2750.0,17.792725629052573,1.096,0,4,2.508784,0.673,0,1,0.22007100000000002,0.0,-2.6529112939408814,3.1758811741974386,0.9999998369461639,27.339865469338537,2.0,83.13412615641829,228.88615351328696,350,318.0307849245406,-0.38946980186210567,-0.36507391054319016
2616.0,19.751084098566512,1.131,0,4,2.483839,0.649,0,1,0.22779899999999995,-3.1974423109204506e-17,-2.7255470594032296,2.800855008464582,0.9999998189305778,25.98224024311291,2.0,74.46045699058082,174.46005567837187,351,259.0844667910701,-0.4812844128850813,-0.5055668240001367
2510.0,25.470158688970322,0.968,0,4,2.238976,0.705,0,1,0.20797500000000002,0.0,-2.3169756551895033,3.8593666838023895,0.9999998440362602,24.87076857179927,0.0,92.67646573367867,258.75752104792025,352,332.42842500510795,-0.28470703504793105,-0.2896469243222959
2480.0,20.6373367417602,0.996,0,4,2.289984,0.699,0,1,0.210399,1.4210854715202004e-17,-3.808748943674793,3.4609315396539135,0.9999998044057851,24.614263969324167,0.0,77.93728919340609,139.1427001816319,353,197.07421288682815,-0.41454225032288683,-0.5447893583128987
2486.0,16.61805977534192,1.06,0,4,2.3504,0.676,0,1,0.21902400000000005,1.4210854715202004e-17,-3.2171314149280987,3.263451385289884,0.9999997882599714,24.710437462021932,10.0,71.2003044920273,131.92001435396207,354,177.2459829405978,-0.3432915901306999,-0.45078091406865783
2400.0,19.328782276022814,1.02,0,4,2.2755999999999994,0.668,0,1,0.221776,1.4210854715202004e-17,-3.6315383344400582,3.37636361447073,0.999999785720819,23.8260409595158,1.8,69.02908654004074,125.55982567096815,355,163.93560959898178,-0.30381157150210325,-0.34555495734533426
2744.0,18.307216129948923,1.035,0,4,2.4497749999999994,0.691,0,1,0.21351900000000001,8.526512829121202e-17,-2.0826621346881473,3.5400403271259626,0.9999998539110092,27.275235054830468,2.0,87.89920088761635,283.5020579280285,356,358.1515255132878,-0.2542685715099722,-0.14427337849595645
2928.0,39.132965433413176,1.195,0,4,2.6269749999999994,0.629,0,1,0.23335899999999993,-1.4210854715202004e-17,-2.3734504248539676,3.623835750926824,0.9999998663706351,28.927803311099282,1.8,98.7755697232944,355.8089201197047,357,469.2900798571928,-0.3145696302482508,-0.21841364702123234
2572.0,18.19135495174779,1.077,0,4,2.3990709999999993,0.662,0,1,0.22375599999999998,3.552713678800501e-17,-3.57020175433983,3.0907611905758325,0.9999998309326827,25.556277805434274,2.0,80.78968246203854,188.74824368837423,358,292.5846284001838,-0.5365718787491636,-0.548475288637635
2508.0,19.30348040981416,0.964,0,4,2.2487040000000005,0.702,0,1,0.20919600000000002,0.0,-3.69728658264447,3.007658867013908,0.9999998103635792,24.90626867631168,2.0,73.48763952594604,144.5449871088915,359,202.81506452688626,-0.4031026736936234,-0.649395803604851
2854.0,21.25199975545489,1.137,0,4,2.612231,0.652,0,1,0.226896,0.0,-2.810420043730618,3.192172241123477,0.9999998354548714,28.34873200220091,9.632948270642276,82.1070433868104,223.86299203204575,360,298.39879523295565,-0.3217852445376945,-0.30876566185569065
2742.0,13.243284024905208,1.153,0,4,2.5615909999999995,0.634,0,1,0.23204400000000003,0.0,-2.135348183650585,3.667755710290636,0.9999998555047381,27.30081044377586,2.0,93.78768980183139,295.473426764498,361,391.7992417868061,-0.3225520029223292,-0.23820973626413333
2736.0,17.267314722946868,1.211,0,4,2.6104789999999998,0.617,0,1,0.23631099999999994,0.0,-2.625471834872507,3.2058815207553737,0.9999998445369915,27.204594167493482,9.400065091671461,85.01919398886363,245.16119270498365,362,333.9192084703303,-0.3615903667698539,-0.39810772538531425
2776.0,16.298592034690465,1.151,0,4,2.5721990000000003,0.651,0,1,0.227199,-2.842170943040401e-17,-2.437032656059911,3.608189374339335,0.9999998444657867,27.613312671687794,2.0,91.16506111284843,247.0876963777999,363,311.76478051628504,-0.2566575311182757,-0.35273487221072886
2622.0,32.409075443822815,0.966,0,4,2.2908439999999994,0.724,0,1,0.19982399999999995,-7.105427357601002e-18,-3.2604754831623284,3.8693267842375105,0.999999828201557,25.9283183210056,0.0,86.80194642451434,214.4617934535848,364,290.1270325450651,-0.35241924420539084,-0.26230688278706826
2258.0,23.535891825187218,0.773,0,4,1.883471,0.768,0,1,0.17817600000000006,0.0,-3.9083973672756676,3.922477829508013,0.9999997761649024,22.36817697357332,2.0,76.54023088577249,102.1552567485186,365,153.9520674831764,-0.4956340620177857,-0.596149982539449
2556.0,17.18996810571818,1.039,0,4,2.3514790000000003,0.686,0,1,0.215404,4.263256414560601e-17,-2.8820256871958385,3.916690894218353,0.9999998007682244,25.40529028704854,0.0,81.12360671567687,150.8550375219355,366,194.22059159216968,-0.2694323068660809,-0.4300645189458254
2168.0,24.6820051031391,0.808,0,4,1.8651360000000008,0.742,0,1,0.19143600000000002,1.7763568394002505e-17,-3.4819052190137914,5.167028302009227,0.9999997527669142,21.457861954071753,2.0,76.84383835678466,91.98464600219154,367,127.10921300070436,-0.36114536739705616,-0.34494044167322224
2558.0,18.261157781976593,1.045,0,4,2.3689749999999994,0.686,0,1,0.21540400000000004,2.842170943040401e-17,-2.2984464410599332,4.278539507080007,0.999999827959711,25.415649579962217,0.0,88.2113656163598,195.27679084295454,368,261.8167233006536,-0.33378833408915964,-0.221464926857176
2476.0,19.428737428295335,1.03,0,4,2.3530999999999995,0.688,0,1,0.214656,0.0,-2.799995088457546,3.683389262933024,0.9999998099678264,24.585141363145347,2.0,79.62525055053902,155.33316671863827,369,207.93200983994595,-0.33855218590005176,-0.41300588260586335
2542.0,26.75276753970709,0.997,0,4,2.2809909999999993,0.71,0,1,0.20589999999999997,3.552713678800501e-18,-2.4498828735594516,4.255274837960618,0.9999998348021898,25.179225092142637,2.0,91.23832331132395,221.92051021577134,370,280.3227658216811,-0.2628217621903579,-0.23021132426239177
2252.0,15.558771395252016,0.83,0,4,1.9390999999999998,0.754,0,1,0.18548399999999995,-1.4210854715202004e-17,-2.552169673559213,4.557410847696844,0.9999998009073306,22.379971057442738,1.8,84.80748961232985,146.18050718373846,371,203.88736679343316,-0.38615741629101397,-0.3334128260252731
2336.0,15.681714504647127,0.924,0,4,2.1282240000000003,0.713,0,1,0.20463099999999998,-8.526512829121202e-17,-2.829270452215882,4.78935856957855,0.9999998192467964,23.21886456945818,2.0,94.05712137796702,176.05549339895555,372,230.21428720209985,-0.30760762176251655,-0.3550538422888432
2708.0,20.168552072686605,1.204,0,4,2.560384,0.636,0,1,0.23150400000000002,-1.4210854715202004e-17,-2.559701699137958,3.6462739213719595,0.9999998413371566,26.898483031345826,6.561,88.22848178859859,243.34860868343375,373,338.369530609065,-0.3814482587802863,-0.27729991107841756
2490.0,28.621347863001596,1.004,0,4,2.303984,0.681,0,1,0.21723899999999993,-1.4210854715202004e-17,-2.7666224156584214,3.810352133377813,0.9999998255825505,24.642407869232994,2.0,85.32294428069363,187.95625416176122,374,281.60821011269843,-0.48709506430751315,-0.43137970620448485
2894.0,29.236673790893917,1.316,0,4,2.734144,0.611,0,1,0.23767899999999992,-1.4210854715202004e-17,-2.469757321628575,3.342860403639213,0.9999998508185006,28.676869935881957,2.0,90.30223482028141,277.56527786300296,375,371.00876624781324,-0.3321075074003106,-0.39598018708178606
2696.0,44.05051388216783,1.024,0,4,2.389424,0.697,0,1,0.21119099999999996,-5.684341886080802e-17,-2.5497100735873404,3.7136187353605,0.9999998409281218,26.563545375060496,2.0,90.99999482461817,251.92052629098953,376,336.59834637710475,-0.3354377894840379,-0.3123998146429323
2426.0,16.679754726317782,0.937,0,4,2.169031,0.716,0,1,0.20334399999999997,1.4210854715202004e-17,-3.3442862289021997,3.3018427852167305,0.9999998185836328,24.109882207463148,2.0,78.68935776917478,173.27341205348128,377,247.73040116761644,-0.4217004032266156,-0.4425431177616417
2382.0,23.551566245893724,0.919,0,4,2.130439,0.735,0,1,0.19477500000000003,-1.0658141036401503e-17,-3.168358562311957,4.580715596912472,0.9999997957529638,23.608035903786963,1.8,86.88442945271922,134.96222182909045,378,185.4492584332884,-0.37401158899583464,-0.5317452328749352
2948.0,19.392198729400334,1.167,0,4,2.645111,0.657,0,1,0.22535100000000005,8.526512829121202e-17,-2.190036570655703,3.3457669724788017,0.9999998679606887,29.305470211435406,2.0,94.42232093773707,363.0031149751125,379,478.1677786978592,-0.30589449458348916,-0.17727651679957446
2436.0,26.21607725725971,0.976,0,4,2.215424,0.716,0,1,0.203344,3.552713678800501e-17,-2.8934299485429014,3.3868225343539935,0.9999998218900571,24.12405530468467,2.0,81.35833613959342,180.48361765137852,380,280.11118734989844,-0.5275193048189151,-0.5225021582900289
2214.0,18.20346192815288,0.924,0,4,2.062224,0.709,0,1,0.20631900000000006,2.842170943040401e-17,-2.859956728858391,4.388285802500406,0.9999998073775762,21.97616884264663,2.0,87.37267736857801,142.93992299459504,381,207.54875464965738,-0.42371121233470177,-0.6263616961340128
2762.0,23.43712510002336,1.067,0,4,2.4465109999999997,0.687,0,1,0.215031,-7.105427357601002e-18,-2.2813560984764334,3.7615953912120035,0.9999998537462943,27.409065874099795,2.0,96.05012579964936,299.01000912624994,382,397.32514025977144,-0.31852083720570823,-0.25015914348854484
2266.0,15.24382033625661,0.921,0,4,2.072759,0.716,0,1,0.203344,2.842170943040401e-17,-3.2636601026414676,3.9797948382193606,0.9999998025302134,22.522805616973695,0.0,82.13394072115145,141.15588880146387,383,212.53879936852442,-0.47501382246753376,-0.5580181278038063
2496.0,17.842004669989443,0.969,0,4,2.2380389999999997,0.71,0,1,0.2059,-3.552713678800501e-17,-3.137621831594084,3.1382429689106504,0.9999997921143308,24.799421957970104,2.0,70.9716267800732,138.2453697904333,384,176.9285050776976,-0.2636910952579441,-0.5338354378884238
2584.0,15.003133358410532,1.13,0,4,2.4731000000000005,0.655,0,1,0.22597500000000006,-4.263256414560601e-17,-2.88828972238131,3.253389311038578,0.9999998073077636,25.704971799774313,2.0,71.49717499710871,156.16014121060633,385,234.0035870742645,-0.4981688641760571,-0.26026768217781937
2720.0,12.80572823740091,1.158,0,4,2.585036,0.64,0,1,0.2304,2.842170943040401e-17,-2.941617115321995,3.7257051481657584,0.9999998420760133,27.0847484458634,2.0,91.00730121186972,247.13613515666498,386,330.7469491621466,-0.3371556888402416,-0.32954595979986157
2684.0,32.44469786404084,1.092,0,4,2.465536,0.668,0,1,0.221776,0.0,-2.7120675528935485,3.840954927978721,0.9999998471361985,26.54799771922364,0.0,93.92695278036639,261.8759864396122,387,347.9113679326796,-0.3285138084061754,-0.30256910696103234
2650.0,14.34757224450325,1.148,0,4,2.508096,0.642,0,1,0.229836,-2.842170943040401e-17,-2.626106364350049,3.4160545473469788,0.999999832256684,26.370871849799478,0.0,84.75093515331926,218.80399916890448,388,308.04490843474827,-0.4077800526242221,-0.40085873078533085
2760.0,17.407426471042633,1.175,0,4,2.580375000000001,0.629,0,1,0.23335899999999998,1.4210854715202004e-17,-2.835094545956109,3.4041740513292393,0.9999998466392077,27.443333161760624,0.0,89.62024523355433,251.36148919956466,389,331.2929785830287,-0.317778126701143,-0.36583317873991406
2656.0,19.493111168362073,1.128,0,4,2.483616,0.648,0,1,0.22809599999999994,0.0,-2.4026016067685476,3.900884550625464,0.9999998328101285,26.38456199948475,2.0,89.85305139424209,217.69208091849083,390,302.1239929826121,-0.38454196436885435,-0.35164988971891975
2770.0,15.57297678724777,1.155,0,4,2.578975,0.646,0,1,0.22868399999999997,-2.842170943040401e-17,-2.4514357220933176,3.5172100671790085,0.9999998440595698,27.559843208914774,2.0,89.84819499152589,251.78473105704683,391,332.87141958417357,-0.32189632244289146,-0.34654409652347296
2932.0,25.48129803222955,1.269,0,4,2.748639,0.605,0,1,0.23897500000000002,0.0,-3.1877956851764235,3.5118551945728074,0.9999998456558129,29.09066831770994,2.0,90.61442823521504,245.6240568283233,392,345.2258636840887,-0.40381320556328193,-0.35438741594965806
2414.0,15.90897592515319,0.969,0,4,2.2140389999999996,0.687,0,1,0.215031,-1.4210854715202004e-17,-2.8520888049320963,4.121249616508367,0.9999998168782714,23.996819216673625,0.0,87.48902651359283,168.6527500950892,393,221.2140659561994,-0.30781349133778213,-0.4665711981105105
