_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2478.0,26.488630008949045,1.415,0,4,2.526775,0.373,0,1,0.23387100000000005,-6.394884621840901e-17,-2.3793674328358145,3.812675484220777,0.9999998594498373,24.541602329919463,0.0,94.50170911253032,274.30036135443186,195,322.99169185674344,-0.1772146557114771,-0.3103112983821008
2948.0,20.15317721939939,1.7,0,4,2.78,0.294,0,1,0.20756399999999997,-1.4210854715202004e-17,-2.0063497146151312,3.0642723424157805,0.999999871636858,29.29862140502541,6.026856152424717,87.89030997917031,327.2364615487365,196,421.50289112398957,-0.28587470991032293,-0.16827306267285058
2792.0,32.52159358010421,1.584,0,4,2.684944,0.346,0,1,0.22628399999999999,2.842170943040401e-17,-2.4400019393982726,3.486475546978647,0.999999862153345,27.627305657779072,5.611497329699225,93.03688659763542,297.0045789982135,197,389.12656897050766,-0.30137149984010825,-0.3020885028593856
2846.0,16.63170722873213,1.502,0,4,2.6899960000000003,0.345,0,1,0.2259750000000001,1.4210854715202004e-17,-2.2444566185140356,3.139162004625569,0.999999860226077,28.310314634941417,2.0,88.2408505397875,301.2453863720375,198,389.8843649716247,-0.2915126580760157,-0.2964348391302851
2570.0,28.82171557507411,1.494,0,4,2.607964000000001,0.329,0,1,0.220759,-1.4210854715202004e-17,-2.8953640478724,3.9779189472738286,0.9999998440351114,25.44060455982434,2.0,91.88650886209354,222.21234972759382,199,307.1699951679109,-0.36573626837778095,-0.38050079779647583
2694.0,11.51559596081461,1.58,0,4,2.6756,0.323,0,1,0.21867099999999998,2.1316282072803006e-17,-2.6314870503358545,3.042140360537865,0.9999998436514305,26.836359636352675,2.0,79.99191024080338,225.4228874490779,200,278.22757668867024,-0.2342276880693055,-0.3738268998056622
2622.0,12.782446454674622,1.448,0,4,2.5912960000000003,0.361,0,1,0.23067899999999994,-7.105427357601002e-18,-2.160136278810894,3.405245025227734,0.9999998480439324,26.104957981907933,6.561,82.96903235800148,240.42770569110903,201,322.09442204526044,-0.3370599413787658,-0.2110612815676023
3150.0,16.700062082355988,1.724,0,4,2.8698239999999995,0.294,0,1,0.20756399999999997,3.907985046680551e-17,-2.372455402955565,2.8297658889407926,0.999999872638613,31.3496994412588,0.0,89.26346442723745,352.7178918208964,202,447.9711391732669,-0.25846543758491425,-0.25927633427710184
2608.0,25.427242532423715,1.505,0,4,2.615975,0.347,0,1,0.22659100000000001,3.552713678800501e-17,-2.7399951501954987,3.8368171335825756,0.9999998470614537,25.851154817208194,2.0,90.77614858780865,219.21362387119112,203,303.58886790562735,-0.3638150727900127,-0.3715130366037329
2522.0,14.623352294996101,1.52,0,4,2.5536000000000003,0.321,0,1,0.2179590000000001,4.9737991503207014e-17,-2.505709706115404,3.7985421934369743,0.9999998446038005,25.08838982934504,5.041744288117122,88.82220902862247,218.46963172506688,204,281.43484968613006,-0.2759143413865499,-0.3577395852153029
2974.0,33.0536800846906,1.574,0,4,2.768524,0.358,0,1,0.229836,0.0,-2.0536590893218203,3.506647310481831,0.9999998716373216,29.442516879237793,0.0,96.96655083429305,349.87536080500763,205,439.18796888804957,-0.23587801261991181,-0.19014034257638568
2876.0,10.164075341728308,1.622,0,4,2.773116000000001,0.331,0,1,0.22143899999999997,1.4210854715202004e-17,-2.489558334767231,3.4034814592686864,0.9999998521251383,28.66852332192445,0.0,88.6856428449512,242.2078371161109,206,329.77268999869096,-0.3557889525165263,-0.3416617035748115
2670.0,23.333743212772124,1.471,0,4,2.6151590000000002,0.352,0,1,0.22809599999999997,-2.1316282072803006e-17,-2.2718304475539592,3.6304388639217504,0.9999998546036922,26.489996311085058,8.177442811371852,91.12201801500858,272.3703608457117,207,361.8009924289807,-0.31312157791183437,-0.2942430501783633
2690.0,24.218855281432795,1.537,0,4,2.6686310000000004,0.351,0,1,0.22779899999999997,-1.7763568394002505e-17,-3.1524097498399968,3.385851113459788,0.9999998410684697,26.68203030246711,0.0,84.27771195461878,203.78713473651015,208,271.5682894620648,-0.3323471382564891,-0.43178305378021253
2322.0,14.356430645030759,1.395,0,4,2.4429749999999997,0.347,0,1,0.22659100000000001,-2.842170943040401e-17,-3.134213932224777,3.8089739913690526,0.9999998219888286,23.09079212419473,0.0,79.35989812328647,166.78466419904075,209,226.2775992508137,-0.32146035484463065,-0.36342597927017883
2954.0,20.33116473368183,1.685,0,4,2.7897749999999997,0.301,0,1,0.210399,0.0,-2.409980955788287,3.2143209842707168,0.9999998659607163,29.357019517396868,0.0,89.03241584661463,297.0405980039243,210,376.06332794240194,-0.26205199291604075,-0.2132308525948774
2798.0,8.54159474394487,1.541,0,4,2.708319,0.345,0,1,0.22597500000000006,-7.105427357601002e-18,-2.4388653623052168,2.9313673185540345,0.9999998463909024,27.9031256473045,0.0,79.6757715486848,237.91490615238453,211,308.88941025870395,-0.29822520981731593,-0.31413084188489937
2438.0,13.984908430314945,1.461,0,4,2.5304789999999993,0.338,0,1,0.22375600000000007,-7.105427357601002e-18,-2.5180721415752445,3.710579955380145,0.9999998522998254,24.25413582412717,0.0,88.14184838202621,243.16962436161495,212,309.4152756283019,-0.2656166354431819,-0.26836400204517785
2428.0,24.20912737239729,1.469,0,4,2.5570389999999996,0.346,0,1,0.22628399999999999,-4.9737991503207014e-17,-2.561308117705282,3.628348474983457,0.9999998288083287,24.06211785364843,6.561,80.21747782721377,172.2709615993623,213,225.96637875255698,-0.310838103516913,-0.38230901736835565
3032.0,10.511493453911147,1.68,0,4,2.8196000000000003,0.321,0,1,0.21795900000000007,2.842170943040401e-17,-2.148653160215207,3.286520195285667,0.9999998762183051,30.225396558914806,0.0,94.5508959157328,362.3647790904493,214,457.21131098821996,-0.24258734848578967,-0.16551761436681578
2896.0,13.37992553600006,1.619,0,4,2.739839000000001,0.312,0,1,0.214656,4.263256414560601e-17,-2.2710615227360225,3.136110496694178,0.9999998678218338,28.83958067017601,0.0,90.44574245733442,329.38070058280675,215,424.4212304539191,-0.28735293757519864,-0.2583563440846006
3202.0,26.477289197726463,1.768,0,4,2.8461760000000007,0.292,0,1,0.206736,-2.842170943040401e-17,-2.7216773351042796,2.6974630234160917,0.9999998668292798,31.78170439722047,0.0,86.31855773091968,319.350633683606,216,398.86353989898237,-0.2476249230969434,-0.31271338084731504
2942.0,15.10496116784307,1.63,0,4,2.7431,0.31,0,1,0.21389999999999992,3.907985046680551e-17,-2.566968297106486,2.9012429137283418,0.9999998728510558,29.28405534948942,0.0,88.01269046567595,350.0953251541716,217,442.9934859514662,-0.26141668761178494,-0.21611649440593483
3340.0,20.168919885730777,1.799,0,4,2.912599,0.275,0,1,0.19937500000000002,2.842170943040401e-17,-2.6958429680336335,2.909739369797489,0.9999998681767804,33.21847972102843,0.0,90.46695579864321,321.1582407209773,218,426.3224705710916,-0.31837291979018034,-0.3031584117874726
2682.0,17.476703880729396,1.513,0,4,2.6218310000000002,0.321,0,1,0.2179590000000001,-4.9737991503207014e-17,-2.3419827547636887,3.374629645202638,0.9999998563593074,26.662709665073443,6.2187009633497,88.98095337706312,268.43294279179395,219,354.8303967087583,-0.3029323000701636,-0.33753831363187525
2760.0,15.337344685040433,1.611,0,4,2.679679,0.324,0,1,0.21902400000000002,-7.105427357601002e-18,-2.9522371485928383,3.527460906899651,0.9999998523533452,27.46196389783464,1.3122000000000003,88.85678471986873,239.87213644925347,220,313.32680838313246,-0.3058737883891314,-0.35010062587846713
2652.0,39.96482161932628,1.467,0,4,2.606911,0.356,0,1,0.22926400000000008,-2.3092638912203255e-17,-2.547264646665543,3.7559987957517063,0.99999986160065,26.16031660542607,1.8,94.70804943034834,302.1782520413961,221,376.1965761372585,-0.24492612379219514,-0.2307363426107616
3114.0,32.06101143311615,1.699,0,4,2.8543990000000004,0.321,0,1,0.21795900000000007,-2.4868995751603507e-17,-2.7061875362998427,3.4423600843814115,0.9999998606820086,30.851450897101962,2.0,93.68638839207453,287.05344031034105,222,377.8061862826267,-0.30945677822267803,-0.2902685949788224
2638.0,13.846242615267993,1.476,0,4,2.573424,0.347,0,1,0.22659100000000001,-5.684341886080802e-17,-2.3326225194824626,3.416684005247978,0.9999998604473052,26.255383816462597,0.0,90.14738904420851,292.82510562477944,223,372.14260516350754,-0.26422722644386987,-0.26821512508936096
2850.0,14.657908938734469,1.635,0,4,2.7497750000000005,0.293,0,1,0.20715100000000006,-1.4210854715202004e-17,-2.149770421886023,3.1526609141330293,0.9999998678005707,28.368078819551396,2.0,89.9706582124562,333.1153009579446,224,431.1074363993598,-0.2881792408062065,-0.2511178764543489
2998.0,22.45862614489706,1.715,0,4,2.799775,0.295,0,1,0.20797500000000008,1.0658141036401503e-17,-2.5748630425334023,2.7464311292881405,0.9999998650389647,29.777872364695934,2.0,83.37168076068588,298.14265879347454,225,390.00818384908615,-0.30812176683997516,-0.33168802789477314
3056.0,24.0762137965287,1.639,0,4,2.8206789999999997,0.329,0,1,0.220759,-7.105427357601002e-18,-2.602404278793788,3.034158301427564,0.9999998499682238,30.34331407583125,7.247778610965714,84.47723018410524,243.50769978232316,226,314.41451287985103,-0.2909150118652204,-0.37776985603471713
2718.0,24.142508352311836,1.607,0,4,2.6605509999999994,0.311,0,1,0.21427900000000005,6.039613253960852e-17,-2.5508480729504885,3.7005572448451085,0.999999859251034,26.9627174248292,0.0,92.63055572200602,279.6244141804154,227,373.8431923819827,-0.3225662271849381,-0.23877221117972103
3058.0,18.04482167392091,1.746,0,4,2.819484,0.282,0,1,0.202476,0.0,-2.4864194231638135,2.638076578240772,0.9999998551818994,30.41759660493472,7.669319375876716,80.77147757311349,264.2230091952062,228,363.09129101077815,-0.3665224641781333,-0.3655961733024722
2876.0,14.87875554498037,1.58,0,4,2.7376000000000005,0.335,0,1,0.22277500000000003,-5.684341886080802e-17,-2.243854807914077,3.11603336831667,0.9999998720018023,28.626091200095185,0.0,92.08036774694263,356.32816972201806,229,460.50623195741434,-0.29218891391018365,-0.2596782114837948
2986.0,17.480761290866965,1.695,0,4,2.7759749999999994,0.303,0,1,0.21119100000000002,-2.842170943040401e-17,-2.7936921778112445,3.108516484124328,0.9999998614910819,29.7026731483822,2.0,89.02497576542109,273.9176424822339,230,365.3713731880907,-0.33354429918529793,-0.3916933863594214
3052.0,12.36944548872616,1.684,0,4,2.8181439999999998,0.317,0,1,0.21651100000000006,0.0,-2.784876313687115,3.354846121154349,0.9999998632667126,30.408674990601472,0.0,93.42580779528355,302.4276600477313,231,391.5510805046665,-0.29441114733557683,-0.3061965792714252
2730.0,38.87751643400668,1.515,0,4,2.6877750000000007,0.363,0,1,0.23123099999999994,-4.263256414560601e-17,-2.4745009351138827,4.01413411792104,0.9999998526756744,26.950102352093946,6.366658634178119,95.81639749375154,259.3520825112957,232,347.3853107218889,-0.3279796836923652,-0.3224334709004517
3052.0,12.787078075515529,1.677,0,4,2.7926709999999995,0.31,0,1,0.21389999999999992,-1.4210854715202004e-17,-2.33868149919653,3.170625893331893,0.9999998723348195,30.404916297320362,6.182998227347773,93.87339044891134,341.08513182820445,233,428.6258093309339,-0.24022505207977796,-0.2627002990076899
2756.0,11.797323689593423,1.543,0,4,2.640151,0.34,0,1,0.22440000000000002,7.105427357601002e-18,-2.4242306614094202,3.334561378935611,0.9999998482628993,27.453824086793666,2.0,85.34680369608333,249.0857283798991,234,336.9684644269163,-0.33041842403708666,-0.3066902944115486
3044.0,21.580543195308774,1.632,0,4,2.832576,0.335,0,1,0.22277500000000003,1.4210854715202004e-17,-3.228762069124556,2.7176039542128594,0.999999845720636,30.245775111242228,2.0,79.08569428074887,229.80312401494655,235,321.31799036111613,-0.39533738610707303,-0.38360500004398923
2716.0,15.722186823701653,1.546,0,4,2.663884,0.321,0,1,0.21795900000000007,0.0,-2.4947125842707476,3.490069247370378,0.9999998580577867,27.018500318586696,2.0,90.7172345495413,272.0591468356921,236,355.8830129371827,-0.2892957987443594,-0.31359139971581684
2356.0,12.212338988664104,1.367,0,4,2.4423110000000006,0.365,0,1,0.23177499999999998,-2.842170943040401e-17,-2.4043068587204752,4.072857645221962,0.9999998455295716,23.450088949102028,0.0,91.22381981956232,227.21976001997223,237,296.788508913924,-0.29556770410155186,-0.3119167575448596
2994.0,12.87744496765569,1.702,0,4,2.7771960000000004,0.304,0,1,0.21158400000000002,3.552713678800501e-17,-2.1185823666456987,3.452676183988752,0.9999998716587146,29.824102995291103,9.645314656184684,96.81942640058237,343.38550086406815,238,445.5535665516356,-0.284072441788054,-0.23160870131942213
2512.0,25.588688805669502,1.402,0,4,2.5303959999999996,0.363,0,1,0.2312309999999999,3.552713678800501e-18,-3.0735012818226015,3.411948578348197,0.9999998359378758,24.889701800748977,1.8,82.680900261622,206.9971535609148,239,299.7336258272969,-0.4215888770050227,-0.41780148551472296
2756.0,13.49761060915715,1.541,0,4,2.664319,0.333,0,1,0.22211100000000006,1.4210854715202004e-17,-2.898678020285698,2.5529292758772053,0.9999998524691923,27.438521504517595,1.62,77.2481700664919,260.3049574312488,240,348.6964552973855,-0.33822224382673305,-0.3576980123446363
2892.0,38.338662914248594,1.587,0,4,2.7544310000000003,0.331,0,1,0.22143899999999997,0.0,-2.125271706427389,3.1365539465116457,0.9999998720589319,28.57495203377177,6.561,92.22236452377165,351.48203542018416,241,448.6799744937616,-0.2733113426524576,-0.25946565554483203
2710.0,19.97893621327468,1.566,0,4,2.6656440000000003,0.336,0,1,0.22310400000000002,-1.0658141036401503e-17,-2.742395637703364,3.4759723605332735,0.9999998507390053,26.920189574080535,1.8,88.58007640225789,245.47536233733496,242,336.72306250422116,-0.370426947476997,-0.3783509589908882
3402.0,39.501272730064166,1.821,0,4,2.9349589999999997,0.282,0,1,0.202476,-4.9737991503207014e-17,-2.498839281166867,3.025936473245101,0.9999998804043746,33.664488545429435,2.0,97.81093127412232,404.2419651447355,243,511.1255135962897,-0.24872295442123615,-0.2527893837836175
3304.0,24.28889964288354,1.738,0,4,2.917356,0.294,0,1,0.20756399999999997,-3.552713678800501e-18,-2.4163806651359803,3.2472482363122626,0.9999998731451588,32.82139990321406,6.561,97.19798493258665,354.518955945826,244,439.7171988147292,-0.24027499838392252,-0.28137520006181393
3086.0,27.706845517981044,1.683,0,4,2.8505110000000005,0.314,0,1,0.21540399999999998,0.0,-2.3003514791515016,3.261502378815673,0.999999872590733,30.610638390338178,0.0,94.03910848433422,354.3869844437572,245,456.81395358630624,-0.28861336457462294,-0.23577038023691155
2606.0,16.25335722721597,1.493,0,4,2.601951,0.345,0,1,0.22597500000000006,-2.842170943040401e-17,-2.3618084752430013,3.366976623431211,0.9999998576043615,25.91371978495506,2.0,88.43359565801785,282.89702979479523,246,379.6419576893526,-0.3376627007888391,-0.3285516839062155
3244.0,30.25370212423127,1.853,0,4,2.855391,0.272,0,1,0.198016,-7.105427357601002e-18,-2.495305310312935,3.2082235228869203,0.9999998745312262,32.16771668088193,2.0,97.30569830237864,333.2522195739618,247,434.9132751541215,-0.29058767464422997,-0.32643037920150086
2670.0,9.831941694621236,1.619,0,4,2.6598390000000007,0.294,0,1,0.20756399999999997,0.0,-2.7118674044595252,2.9986362767396013,0.999999849526871,26.611512524748413,0.0,80.06256706398621,238.8508485651145,248,301.1528200575712,-0.25687620043111536,-0.36813049219176497
2826.0,10.715491039289796,1.577,0,4,2.724071,0.318,0,1,0.21687599999999999,0.0,-2.2858634574628107,3.4203673772263063,0.9999998629819483,28.1635605806464,2.0,90.46771802774053,303.00835262839206,249,405.5393547821016,-0.3382999912114182,-0.2064322423865983
3258.0,22.437757033727202,1.768,0,4,2.8941760000000007,0.311,0,1,0.21427900000000005,1.4210854715202004e-17,-2.7860008099481,3.007070567778331,0.9999998702681123,32.378060186696466,2.0,93.10837917617494,339.9590401571529,250,446.41005399914536,-0.29264778179806306,-0.32552400631654765
3178.0,17.757848470283275,1.705,0,4,2.8959749999999995,0.325,0,1,0.219375,0.0,-2.6663845338388157,2.696029303486976,0.9999998565682265,31.620179363767456,0.0,83.08113676588145,279.43961197664447,251,364.0122023538264,-0.3021018275174887,-0.3538642900281037
2926.0,16.40085658864263,1.61,0,4,2.7679,0.318,0,1,0.21687599999999999,2.842170943040401e-17,-2.396924045406749,3.704081486612264,0.9999998531656306,29.112392290702225,8.061340789505653,93.10051888117745,267.73308591530804,252,360.6736494965358,-0.34511847193921863,-0.29890064896840385
3104.0,14.249892311126741,1.704,0,4,2.8223840000000004,0.311,0,1,0.21427900000000005,-1.4210854715202004e-17,-2.538795136606006,2.99725843332485,0.9999998705982249,30.91175096919987,2.0,90.98379250261097,334.9560117830531,253,438.0749324701476,-0.3077650602908253,-0.2825204082428592
3156.0,17.64897326529862,1.685,0,4,2.853775,0.31,0,1,0.21389999999999992,-4.9737991503207014e-17,-2.476403593143917,3.076002395580726,0.9999998853124794,31.401159240612316,0.0,98.82669351210895,434.40498687199,254,538.5971100543217,-0.23713767552754295,-0.2388902164987301
3080.0,16.271252465969127,1.764,0,4,2.826304,0.292,0,1,0.206736,-2.1316282072803006e-17,-2.4338893091241043,3.2290073966652626,0.9999998808929329,30.653558727806285,0.0,98.88918853485323,396.147205980329,255,505.60483811315,-0.27626093192549317,-0.2598359344670087
2618.0,14.971432619233198,1.542,0,4,2.634236,0.331,0,1,0.22143899999999994,1.4210854715202004e-17,-2.442879686944077,3.741210813725536,0.9999998522235795,26.045257106426906,5.830198464696358,92.58135795146032,248.3975345031143,256,321.18953904829385,-0.2803277815115519,-0.40394286689276004
2950.0,12.103948081952606,1.648,0,4,2.7760960000000003,0.327,0,1,0.22007100000000004,3.552713678800501e-18,-2.7059895779702923,3.1980330739104956,0.9999998657836581,29.39106446726243,2.0,89.977699006633,300.1222844533836,257,372.92874625495233,-0.23531004435504488,-0.2473000862643444
2650.0,16.966599375079504,1.477,0,4,2.6074709999999994,0.344,0,1,0.22566399999999995,1.4210854715202004e-17,-2.2944712871232493,3.629678341220588,0.9999998533578022,26.347300605624287,5.757172665815596,89.26064694861289,269.2201731737644,258,322.5511019743777,-0.19739396968815437,-0.24284703630759674
3008.0,9.199964434617263,1.657,0,4,2.7493510000000003,0.296,0,1,0.208384,0.0,-2.0144899100871774,3.1562817642021135,0.9999998715386591,29.99720032008845,9.056492050933185,90.50315994389787,334.00850208098586,259,435.70356000161064,-0.2874627572502455,-0.17152472400225482
2798.0,52.00282487463838,1.61,0,4,2.7319000000000004,0.32,0,1,0.21759999999999996,-2.842170943040401e-17,-2.5806760618084694,2.8268026982282364,0.9999998514833883,27.511974576128257,5.18640489,79.3663754478497,234.30414843812417,260,291.0814243706959,-0.24230899633297764,-0.3998760117501414
3008.0,18.873953704014408,1.703,0,4,2.782791,0.295,0,1,0.20797500000000002,2.842170943040401e-17,-1.973495763156385,3.178309964253236,0.9999998761525689,29.91013441666388,2.0,92.78851611061064,358.0478636506458,261,442.15172477037436,-0.2344747530459539,-0.16491471354956255
2658.0,12.47827628927949,1.561,0,4,2.6542789999999994,0.323,0,1,0.21867099999999998,-1.9539925233402754e-17,-2.9861324086542247,2.8903806110254955,0.9999998288673464,26.467695513396492,0.0,73.1631614545887,178.33753777279153,262,255.38558010334913,-0.42488287119780677,-0.4392437527454265
3014.0,17.815046897440794,1.71,0,4,2.7979000000000007,0.309,0,1,0.21351900000000001,1.4210854715202004e-17,-2.325675993836315,3.443422797658734,0.999999877648645,29.97966457792304,1.8,99.56178808659102,374.2413127138735,263,456.1406880011057,-0.21808701231805805,-0.2186522896302574
2904.0,28.325636815037324,1.65,0,4,2.7435,0.308,0,1,0.21313599999999996,-2.842170943040401e-17,-2.1526215982034795,3.184557128296429,0.9999998744972883,28.78506926866467,0.0,92.8530591105318,354.4314319589402,264,458.7081696493934,-0.29410705026464123,-0.22505860596719418
2470.0,12.821755861257682,1.483,0,4,2.551711,0.342,0,1,0.22503599999999996,-4.263256414560601e-17,-2.6951540785673602,3.60926699466764,0.9999998361057765,24.584604197248687,6.561,84.83770612848456,191.58136963295135,265,281.90777370873434,-0.4322929217662548,-0.49758218646491303
3378.0,12.576322459894207,1.804,0,4,2.9555839999999995,0.294,0,1,0.20756399999999997,0.0,-2.783781955173591,2.9520468012002006,0.9999998767996621,33.66681309786095,2.0,95.11387191931819,370.3468263607277,266,457.18779283240434,-0.18907901131607452,-0.26882931142966715
3162.0,18.311247997259525,1.794,0,4,2.819564,0.274,0,1,0.19892400000000005,0.0,-2.6761407012518106,2.847914556221935,0.9999998634374654,31.455198768024673,2.0,84.70149169460989,289.32395651831274,267,371.76337181728985,-0.28241373178214735,-0.2322040018696201
2926.0,12.330625176680892,1.643,0,4,2.787551000000001,0.322,0,1,0.21831599999999998,-3.552713678800501e-17,-2.1867120403716047,2.955983900270299,0.9999998656239908,29.149024373409876,0.0,86.00497858326487,306.00068555660926,268,383.40787369135546,-0.250676279285428,-0.2596853604642053
2964.0,20.81856969895603,1.665,0,4,2.7687749999999998,0.315,0,1,0.21577500000000008,1.4210854715202004e-17,-2.1231780650447503,3.099392304331255,0.9999998667537932,29.452632872709405,1.8,88.90785892631618,318.50712398858326,269,410.1984571609463,-0.2871697575692218,-0.24030606637916985
3074.0,15.104827380784657,1.687,0,4,2.803031,0.299,0,1,0.20959900000000004,-1.4210854715202004e-17,-2.5180614249663287,3.0493710383710373,0.9999998532906964,30.604056553572942,8.62736480352486,85.89748443596496,273.81900891991484,270,363.6670341513249,-0.3254121374299046,-0.3389605462823151
2928.0,21.43251312306317,1.521,0,4,2.7315590000000003,0.345,0,1,0.22597500000000006,-5.684341886080802e-17,-2.731910245854095,2.9456248969313004,0.9999998686837835,29.087107381892434,0.0,88.47120586411988,341.22104772939224,271,425.9427639610936,-0.24744033487543682,-0.2498436569026794
2736.0,16.65144132853168,1.585,0,4,2.668775,0.332,0,1,0.221776,1.4210854715202004e-17,-2.3874039141708847,3.559623998625567,0.9999998719516296,27.21013702804322,2.0,96.68723249493173,335.5827197101166,272,430.79604100708474,-0.2794395943977821,-0.24724444882458374
2742.0,12.010597945080384,1.547,0,4,2.6757910000000003,0.341,0,1,0.224719,2.842170943040401e-17,-2.500234579453737,3.470367367405092,0.999999864829591,27.31190461849428,2.0,93.89789982640954,308.0547929933867,273,415.79966471220865,-0.34965419487293414,-0.30309474065709674
2762.0,16.55829205244947,1.604,0,4,2.669184,0.33,0,1,0.22110000000000005,1.4210854715202004e-17,-2.3773343022585287,3.06460668062522,0.9999998631563454,27.47097537152796,2.0,88.23195344731577,290.54212084058946,274,363.29934580441625,-0.24941059091058615,-0.3720164933890593
2618.0,23.978983545266583,1.494,0,4,2.6259640000000006,0.343,0,1,0.22535100000000008,7.105427357601002e-18,-2.887431575145652,3.6263895753048683,0.9999998414969539,25.964189148092608,1.8,85.63550234579934,215.71801566234393,275,314.7289291109765,-0.4508012940268973,-0.32699458333903997
3116.0,21.54419576403757,1.792,0,4,2.840736,0.292,0,1,0.206736,0.0,-2.347264083149156,2.430927014599665,0.9999998707735189,30.966102238123668,2.0,82.73299644297235,328.9735700259649,276,431.9113831399612,-0.31234319059776583,-0.3270533692450761
2856.0,16.938872672623702,1.591,0,4,2.737719,0.341,0,1,0.22471899999999997,0.0,-2.4274927338277097,2.8155050806989133,0.9999998524474905,28.40755014594639,7.344514098748896,81.0662069523607,249.3713197166889,277,325.22274775336575,-0.3006423222177761,-0.39322240665252917
2874.0,42.231708303826146,1.671,0,4,2.750758999999999,0.294,0,1,0.20756399999999997,1.9539925233402754e-17,-2.546304031592643,2.688883374496318,0.9999998558078279,28.35991462526557,1.8,78.55159984443435,257.2877751563812,278,319.4823830780846,-0.2415856082443757,-0.29415135869723263
2814.0,33.104455118358786,1.626,0,4,2.702124,0.338,0,1,0.22375600000000007,0.0,-2.637156451503104,3.170403249200743,0.9999998532976558,27.842059903934775,0.0,82.97473635696034,251.5006033036185,279,320.85620214098714,-0.27566769231924715,-0.2437266722247644
2988.0,36.820036769969036,1.597,0,4,2.758591,0.33,0,1,0.22110000000000005,0.0,-2.6992744695506965,2.9827210805953377,0.9999998533783305,29.548619669070284,0.0,82.92552709591372,266.9356235969859,280,341.80846565450753,-0.27801044369141525,-0.26498493801298384
2830.0,13.671008119013742,1.596,0,4,2.710784,0.306,0,1,0.21236400000000002,-1.4210854715202004e-17,-2.5005187000472966,3.565110361490319,0.9999998447228357,28.17696092692888,2.0,86.97226099242305,224.99402148620493,281,303.9863846397548,-0.34827858235629594,-0.32260178620776014
2838.0,19.907467651919134,1.607,0,4,2.746550999999999,0.338,0,1,0.22375600000000004,7.105427357601002e-18,-2.9051782768075896,3.1869478223042047,0.9999998384487876,28.200832791132736,2.0,80.8403766478933,210.72689595376875,282,288.6862709190067,-0.3649768098331785,-0.3772880528374629
3446.0,11.626796318031376,1.906,0,4,2.939164,0.282,0,1,0.20247600000000002,2.842170943040401e-17,-2.976788281112134,2.881840059113612,0.9999998629449094,34.35535883313773,0.0,87.49305587167792,284.6211348391584,283,366.8713402913472,-0.2644535314533718,-0.2911238435951624
2922.0,14.821507586322694,1.65,0,4,2.7515,0.297,0,1,0.20879100000000003,2.842170943040401e-17,-2.3058169169307967,3.525674694431328,0.9999998586848787,29.0866064317231,0.0,90.72195257081557,269.6439487359201,284,343.09140061721655,-0.25611301612924686,-0.26177390269479406
3236.0,34.901437345094386,1.835,0,4,2.8677749999999995,0.267,0,1,0.19571100000000002,-1.0658141036401503e-17,-2.359971276611279,3.433325422307544,0.9999998785009986,32.045887063894156,1.8,98.98370705611812,364.78823395624187,285,443.25637997037717,-0.21371324506176093,-0.19743570835274915
2792.0,13.759646225554429,1.553,0,4,2.675191,0.329,0,1,0.220759,0.0,-2.3539494294961467,3.183844859885355,0.9999998561747684,27.796163183970013,6.430470963728318,84.79470233547434,260.29297190656905,286,348.13402283640005,-0.3349738705512897,-0.27619373078600384
3272.0,31.80032949918882,1.778,0,4,2.8887160000000005,0.312,0,1,0.21465600000000004,0.0,-2.7125195491552,2.757482489854001,0.999999870303895,32.433797034507315,0.0,87.80906561044894,329.54240930680976,287,420.53325026800775,-0.2645732622053576,-0.28893740206040786
2764.0,13.30257875306258,1.504,0,4,2.653984,0.349,0,1,0.227199,2.842170943040401e-17,-2.355734369259206,3.0505869800356065,0.9999998544680798,27.520276791222443,1.8,83.21031868370521,260.8279945478211,288,337.65928595636944,-0.2635736667577129,-0.3027603722439409
2858.0,10.958928594227562,1.611,0,4,2.737679,0.314,0,1,0.21540399999999996,1.4210854715202004e-17,-2.3477642416351308,3.15517627333474,0.9999998546267376,28.48136964265196,6.6165329948156115,84.39736288379883,256.0585097618158,289,331.95272814453796,-0.296253973335451,-0.2799472467261259
3266.0,50.760583737916036,1.729,0,4,2.8815589999999998,0.321,0,1,0.21795900000000007,0.0,-2.371359308605576,3.1602930846992194,0.9999998731602915,32.20315474635876,0.0,94.70636919193328,359.41408907407185,290,439.6622560687142,-0.2167889341680218,-0.2255418823973847
2984.0,11.066259669857782,1.697,0,4,2.7951910000000004,0.307,0,1,0.21275100000000002,-7.105427357601002e-18,-2.3357571980470766,3.056187306504901,0.9999998627371584,29.740403662971286,0.0,86.4769874099032,294.0013270813287,291,386.81412268528675,-0.3149264629326589,-0.2562809608317964
3236.0,28.483571519225517,1.736,0,4,2.8943040000000004,0.293,0,1,0.20715100000000006,2.842170943040401e-17,-2.585204270400532,3.224548048871898,0.9999998713634922,32.10364785632697,0.0,95.40620669635096,339.5319771706689,292,429.5292890035238,-0.25771320339042547,-0.28153476790938603
