_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2088.0,10.867345468489193,0.965,0,4,1.983775,0.651,0,1,0.227199,-7.105427357601002e-18,-2.578354519892866,4.737501678140563,0.9999997775363451,20.782193890783603,2.0,77.80692765096752,105.3128619026775,293,132.4926033535235,-0.258068744511593,-0.38623242396243573
2342.0,18.74716160697936,0.975,0,4,2.146375,0.64,0,1,0.2304,-2.1316282072803006e-17,-2.3631926395883287,4.171233803725772,0.9999998067674578,23.25127554553719,2.0,78.1238413625169,150.73191150137052,294,180.86278194033483,-0.1861590356735452,-0.19509125400035265
2388.0,16.689897625937903,1.076,0,4,2.270224,0.622,0,1,0.23511600000000002,-2.1316282072803006e-17,-2.196462996200928,4.743009101770547,0.9999998139247874,23.729790921366565,2.0,85.65212514568891,163.00282009250768,295,205.4686534247327,-0.25630727223236405,-0.18500102165154764
2372.0,34.06049242767983,0.98,0,4,2.1155999999999997,0.638,0,1,0.23095600000000002,1.4210854715202004e-17,-2.499155398077351,4.4376637177382054,0.999999819410167,23.413455568150887,1.62,86.30820872572477,181.4004046516232,296,239.52890815619753,-0.3187244655796815,-0.21165642596523404
2896.0,42.448483831633176,1.396,0,4,2.7431840000000003,0.52,0,1,0.2496,2.842170943040401e-17,-2.8636609451288506,3.310091831588649,0.999999847515792,28.577963645515307,2.0,86.3956254220459,256.62240019948894,297,336.0098337272239,-0.3069693401918283,-0.3026474777625978
2624.0,19.143165955938837,1.104,0,4,2.427183999999999,0.617,0,1,0.23631099999999994,0.0,-2.2840952730794295,3.8687786765469583,0.9999998478723878,26.067711506396552,2.0,92.80459211743879,268.79291819126877,298,340.00656515761204,-0.26208441478982025,-0.25402077073366813
2748.0,14.666783146547397,1.239,0,4,2.567879,0.571,0,1,0.24495900000000007,1.4210854715202004e-17,-2.326340673668203,3.647508292625156,0.9999998694718645,27.34799895168108,1.8,98.26569979487046,355.1394987330254,299,452.7163705439866,-0.2717298761768552,-0.21134153854051818
1372.0,11.943879448391016,0.683,0,4,1.272511,0.714,0,1,0.204204,1.4566126083082054e-16,-3.378605310386018,1.2513181914881222,0.9999997073803252,13.612505084964484,2.0,26.34444976172036,7.592657218982511,300,93.82151760465162,-6.2428253157490765,-6.235531535563513
1356.0,16.222783197428164,0.555,0,4,0.832975,0.752,0,1,0.18649599999999994,-1.0658141036401503e-17,-4.809415993874776,1.743570278252915,0.9999996286240141,13.413994951223149,2.0,29.637905311278388,7.5352673872355975,301,8.300932659389794,-0.09962184137748276,-3.3235915701386274
1840.0,15.00174893917335,0.691,0,4,1.4355190000000002,0.721,0,1,0.201159,0.0,-2.0569587992989273,6.571166558572982,0.999999766300555,18.264984259547443,0.0,78.73163601226018,84.16025988739331,302,105.99962909712238,-0.22316090983101566,-0.02238640933412417
2356.0,14.90518224986621,1.076,0,4,2.2022239999999997,0.606,0,1,0.238764,-9.947598300641403e-17,-2.4338223907778724,3.9195649073990744,0.9999998258676348,23.42585335975121,0.0,80.5797731702445,187.88004831191887,303,266.79057523026603,-0.4169770880183452,-0.17648168488254945
2236.0,11.587863590358896,0.938,0,4,2.032156,0.659,0,1,0.224719,0.0,-3.0470026165596815,4.605635497693619,0.9999998225039053,22.255709227686776,2.0,92.40895297699888,191.4955001242303,304,261.5887594300242,-0.3658225189270321,-0.36537528050010293
2488.0,17.17122996480163,1.076,0,4,2.302224,0.608,0,1,0.23833600000000005,1.4210854715202004e-17,-2.821197889937215,3.613020401384419,0.9999998302866919,24.725458930316794,2.0,84.50316363685774,197.68326249586488,305,262.46176031375313,-0.32363570479970116,-0.4140113133234691
2762.0,24.953629943167947,1.202,0,4,2.559196,0.568,0,1,0.24537600000000004,3.552713678800501e-17,-2.642595876658078,3.3031239159469403,0.9999998413552514,27.395417330511492,9.118070361900003,84.45534561696378,224.95145069366285,306,299.1975388053804,-0.32444251413306735,-0.32234165049477426
2310.0,16.227874088405507,0.924,0,4,2.058224,0.655,0,1,0.2259750000000001,-2.842170943040401e-17,-2.4596443551496363,4.448161635621692,0.9999998243675394,22.953949133204357,2.0,90.88638089632717,200.79605896348846,307,264.77805898914085,-0.30052733272344545,-0.2827022432388362
2272.0,17.79997353354944,0.971,0,4,2.080159,0.637,0,1,0.23123099999999994,1.7763568394002505e-17,-3.1598668929741613,3.3917073224041387,0.9999997873608931,22.559800238198058,6.561,71.45199158215641,127.72096684459171,308,177.03762065781387,-0.3857733264441743,-0.47801421493696594
2538.0,11.35472158363008,1.127,0,4,2.398871,0.617,0,1,0.23631099999999994,1.4210854715202004e-17,-2.1691635539725196,3.694379421928419,0.9999998404552521,25.277807505747337,1.8,86.44790573469811,242.35279634863815,309,330.0572897777411,-0.3614628118086154,-0.2394015019613842
2856.0,30.345070314454613,1.26,0,4,2.6624000000000008,0.567,0,1,0.2455110000000001,-1.4210854715202004e-17,-2.8213345245559047,3.1705228696282224,0.9999998588688033,28.286894367169918,2.0,89.98987655032599,304.6778830335975,310,381.4151757435488,-0.25008598262600357,-0.3198980337275994
2754.0,28.206799250081907,1.264,0,4,2.6143039999999997,0.547,0,1,0.24779100000000007,0.0,-2.4424748273206687,3.3831163709155034,0.9999998495211876,27.286138806749268,2.0,87.34716104157741,263.774601946358,311,356.0707334063391,-0.3498970872157099,-0.2839419045861291
2798.0,32.063569842098424,1.319,0,4,2.6532390000000006,0.542,0,1,0.24823599999999996,7.105427357601002e-18,-2.219613785037738,3.5832495716109833,0.9999998605077661,27.69142787142112,2.0,94.69383844913584,310.64869324076517,312,408.97021658589523,-0.3151568968266647,-0.3032788678559246
2950.0,10.403075028118764,1.318,0,4,2.696876,0.547,0,1,0.24779100000000007,-4.263256414560601e-17,-2.222859022198205,3.429713312744138,0.9999998615590354,29.40637232474694,2.0,95.09865416047349,337.89841524819553,313,444.56483496044564,-0.29866885295536294,-0.292890089291572
2176.0,40.647843688737154,0.937,0,4,1.9950309999999996,0.627,0,1,0.23387100000000005,-1.4210854715202004e-17,-2.8960853389847285,3.75398547099737,0.999999803447611,21.394169406801367,2.0,77.77630098160704,142.00829475841846,314,225.7548503715884,-0.5289771457321399,-0.5180553325896067
1634.0,12.48911005218243,0.803,0,4,1.432191,0.699,0,1,0.210399,7.105427357601002e-18,-2.9607840553149054,4.693968155966673,0.9999997699270503,16.22759800953036,0.0,75.29721507726035,82.8716945886419,315,108.36576938769839,-0.23901107407922484,-0.6455462491189228
1832.0,17.543954960579818,0.64,0,4,1.2224,0.78,0,1,0.1716,0.0,-2.7285576223759027,5.8824023124587805,0.9999997425942397,18.162104405354786,2.0,78.58612149461511,91.61616989071032,316,120.73987997801997,-0.2902092364065192,-0.19615358352431134
2396.0,20.700731490433892,1.061,0,4,2.2292789999999996,0.604,0,1,0.239184,0.0,-2.432251756154062,4.568288634207178,0.9999998351252257,23.7736934165861,2.0,93.16882960290529,210.52764337685522,317,307.31613201533156,-0.449504216470892,-0.2792021761786456
2154.0,11.797351477314857,0.952,0,4,1.999696,0.647,0,1,0.22839099999999996,2.1316282072803006e-17,-3.015513965392378,4.201621030437337,0.9999998226327956,21.43382383670417,2.0,84.64415140227395,175.6859571820548,318,247.13910714745882,-0.40226850997055896,-0.46920331607687715
2186.0,15.291559362204824,0.977,0,4,2.046471,0.621,0,1,0.235359,0.0,-3.1903045404944366,3.9641860090415477,0.9999997950269569,21.72237596574016,2.0,76.38778650435475,125.78467069981335,319,170.8304032552223,-0.3580829912479817,-0.5757967641449169
1948.0,15.576515052350757,0.812,0,4,1.698656,0.69,0,1,0.21389999999999995,-1.4210854715202004e-17,-3.0288306637881113,5.021747311053345,0.9999997557505439,19.339811364528845,2.0,76.75403826448121,89.08062686866595,320,116.75107013199295,-0.3016772976856599,-0.40175424376409663
2388.0,20.72936696609634,1.07,0,4,2.2410999999999994,0.612,0,1,0.23745600000000006,2.842170943040401e-17,-2.3752463366971526,4.4086669039751225,0.9999998338257275,23.69343569730514,1.8,89.39810236871784,209.01200452084316,321,260.60861114000335,-0.23128298752315501,-0.17835417765345274
2668.0,27.93788561143926,1.23,0,4,2.5311000000000003,0.558,0,1,0.24663600000000005,-2.842170943040401e-17,-2.462193781517042,4.132546239126518,0.9999998289307876,26.428559029497052,2.0,88.57043329708644,203.91351727319477,322,288.5626988728875,-0.4100983999978469,-0.27424969727503634
2402.0,18.9319082885847,1.085,0,4,2.3137749999999997,0.6,0,1,0.24000000000000005,-7.105427357601002e-18,-2.5889540212076403,3.8715217442205145,0.9999998201730136,23.849612825402744,0.0,84.47580617141143,170.84170385132145,323,236.61076047208172,-0.3817594540976923,-0.43827067651781215
2430.0,17.054525157080548,1.112,0,4,2.3214560000000004,0.593,0,1,0.24135100000000007,4.618527782440651e-17,-2.0702599094349052,3.9907637462458676,0.9999998457773004,24.146509273586283,2.0,91.99100244530466,250.13459912611944,324,323.0066465280888,-0.2908461627487724,-0.2630292608299609
2302.0,13.70605788045006,0.954,0,4,2.0258840000000005,0.656,0,1,0.22566399999999995,-2.842170943040401e-17,-2.265799861635844,4.194002719855609,0.9999998356868012,22.896645479075953,0.0,91.87627098484604,228.17286532220606,325,284.50413644663104,-0.2459690578768845,-0.2729814046489365
2324.0,16.31939678952176,0.964,0,4,2.0647040000000008,0.648,0,1,0.22809599999999997,1.4210854715202004e-17,-2.8653581409993345,4.013645577972629,0.9999998057215016,23.09312542889431,2.0,81.58759102623215,161.9212421632177,326,219.39068148678706,-0.3528429438787015,-0.35514832182085
2716.0,37.952788580839695,1.196,0,4,2.4775840000000007,0.576,0,1,0.244224,-5.684341886080802e-17,-1.9234565508218098,3.5334790263592546,0.9999998691813619,26.818424902772453,2.0,97.07959015626318,369.8625151620734,327,463.28229970288896,-0.2451447768002737,-0.19399596764849125
1510.0,12.809606725821302,0.628,0,4,1.065616,0.714,0,1,0.204204,-1.4921397450962105e-16,-4.3214666639156265,4.329179460489293,0.9999996598711891,14.984713539467611,2.0,54.30111733457583,26.17323020352375,328,69.04422692412768,-0.9850844372932841,-1.1762657417569993
1442.0,9.220961164035696,0.609,0,4,1.1201190000000003,0.763,0,1,0.18083100000000002,1.2079226507921704e-16,-4.629037564620638,1.8146143350700392,0.9999996558678269,14.337011349523682,2.0,31.99272693790708,9.844475361006529,329,11.148826266482118,-0.13227011090715135,-3.183723869790752
1498.0,11.759758153560968,0.586,0,4,1.006604,0.786,0,1,0.16820400000000002,0.0,-3.0129310894722683,7.880994848312587,0.9999995506225082,14.874162176617952,1.8,54.00202276642015,21.90745580358009,330,22.661280383070814,-0.03415720006805034,-0.05019662136875769
1820.0,16.90315613479358,0.635,0,4,1.281775,0.767,0,1,0.17871099999999998,2.842170943040401e-17,-1.9409688979718285,6.828833011796949,0.9999997504466017,18.047871594786862,2.0,76.76411810785322,73.47252597499018,331,91.7081838290882,-0.22382430267937048,-0.016605881453198634
1724.0,18.112907111649058,0.611,0,4,1.1796790000000001,0.788,0,1,0.16705600000000004,-7.105427357601002e-18,-2.91763157573896,5.659895126216302,0.9999996955995625,17.07698383599516,2.0,65.96993963888028,61.31605859920268,332,81.71581172191948,-0.33147956208847695,-0.2325843176033513
1462.0,13.878453165210717,0.481,0,4,0.7556390000000001,0.827,0,1,0.14307100000000003,-3.552713678800501e-17,-6.241771537846416,5.723118192331485,0.9999994140040042,14.495093921513108,2.0,42.712817699425536,10.471895518625411,333,13.169056571296625,-0.206286325374488,-0.6250663997556642
1394.0,9.553179583905912,0.61,0,4,1.1379000000000001,0.78,0,1,0.17160000000000003,1.0658141036401503e-17,-5.990926169843233,1.6964850531157882,0.999999405644086,13.85402138374485,2.0,24.00408975790741,6.856360685262968,334,7.556955009582474,-0.04918653255172911,-0.9404991945633914
1782.0,14.897548972633986,0.703,0,4,1.4487910000000002,0.752,0,1,0.18649599999999997,-7.105427357601002e-18,-2.169684987988093,6.383083112451243,0.999999717069418,17.685922059246295,2.0,64.92105926687265,53.88736776712104,335,60.01819092888448,-0.01248260429508008,-0.008845832684140964
2678.0,24.66697789950104,1.11,0,4,2.4599,0.642,0,1,0.229836,4.263256414560601e-17,-1.6792961812868479,3.5402909816859953,0.999999873508529,26.5579971989045,0.0,84.85669488243882,271.2923605276564,336,367.5917471514976,-0.3298515468492651,-0.004941077080379053
2314.0,15.382113016782757,0.967,0,4,2.1159109999999997,0.656,0,1,0.22566399999999995,0.0,-2.565161272827931,3.9181228376849484,0.9999998386410472,23.00156098284896,2.0,89.1661653957057,226.33472946482897,337,297.11463793647994,-0.3035331595366826,-0.3285865247728661
2132.0,23.3653311801491,0.791,0,4,1.761319,0.715,0,1,0.20377499999999998,7.105427357601002e-18,-4.00126719343596,3.837221572465283,0.9999997673316696,21.109712019378662,2.0,70.66158860521756,103.95443424760535,338,162.2597304080394,-0.5576035151686258,-0.5412637773379321
1814.0,13.440649118718166,0.719,0,4,1.5300389999999997,0.779,0,1,0.17215899999999998,-3.552713678800501e-17,-4.012733093897137,3.8182162461576334,0.9999997237920923,18.019034157931543,0.0,60.1874681935686,50.20468242484836,339,68.41347025342178,-0.33437279887648086,-0.9347679427579108
2560.0,53.778434373844505,1.075,0,4,2.381375,0.639,0,1,0.23067899999999994,-1.4210854715202004e-17,-2.0944296041185555,4.138349115503849,0.999999839541732,25.115994090635404,8.457657624870588,87.68723327041016,217.24157910462824,340,313.1024930367779,-0.4378988211937953,-0.13380407188720822
2614.0,18.384251256743912,1.05,0,4,2.3495,0.657,0,1,0.22535100000000005,2.1316282072803006e-17,-2.8609540051972835,3.539728375394601,0.9999998361628839,25.97454173868931,8.253006443976325,88.13472546871682,220.17699239883433,341,290.5615852517226,-0.3195755960656528,-0.42536681519863206
2040.0,17.166742975318442,0.828,0,4,1.756416,0.7,0,1,0.20999999999999994,-5.684341886080802e-17,-2.784606763785337,4.162748021001301,0.9999997927247846,20.245499313222137,1.8,78.47683443465648,130.92712771298574,342,187.14859658774705,-0.3893327743564765,-0.3890319998356375
2414.0,15.191532708076894,0.896,0,4,2.027184,0.701,0,1,0.20959899999999998,-7.105427357601002e-18,-2.5907219441468143,3.992049208861957,0.9999998283200764,24.003276205627312,0.0,87.49545263023865,213.3535661895578,343,286.44310839589906,-0.332405870405728,-0.2892349096378528
2292.0,13.296691974751383,0.876,0,4,1.990624,0.687,0,1,0.215031,2.1316282072803006e-17,-3.7584587845093735,4.065931172677188,0.9999998067778604,22.800329772227244,2.0,83.08153873775295,152.77262493377813,344,218.28611252734174,-0.4231649204524195,-0.4477403808365703
2360.0,14.787075181256865,1.004,0,4,2.1559840000000006,0.658,0,1,0.225036,-7.105427357601002e-18,-3.019102268460635,3.78707814969094,0.9999998139655367,23.466916323368693,0.0,81.30130898738317,162.65455543760598,345,217.819195688583,-0.3386332646793957,-0.4360785240884262
2634.0,18.58572952635089,1.062,0,4,2.364156,0.646,0,1,0.22868399999999997,0.0,-2.3563845805089922,3.9732673697195526,0.9999998370278113,26.172728434262847,0.0,90.81965178190242,246.64290907715966,346,329.0018053793397,-0.327833597360619,-0.24913138914828892
2538.0,25.467248030943324,1.046,0,4,2.313884,0.642,0,1,0.229836,1.4210854715202004e-17,-2.6708386701222127,3.8237757066885854,0.9999998163507081,25.150794767721514,2.0,84.79015543053062,177.4547070274045,347,257.278899803062,-0.4482146677470913,-0.4447449112800126
2870.0,13.752031168390953,1.216,0,4,2.617344,0.595,0,1,0.24097500000000002,2.842170943040401e-17,-2.932149978081026,3.198427418199522,0.9999998429386665,28.576231719484486,2.0,85.71665029129981,251.43822206587683,348,339.9535986631376,-0.3389985574114407,-0.35965672338663857
2592.0,28.69685808923669,1.093,0,4,2.384350999999999,0.619,0,1,0.235839,2.842170943040401e-17,-2.595061617651075,3.218309851988178,0.9999998337693151,25.661728277196875,2.0,81.45295333250328,229.11515108913827,349,307.6689899677923,-0.32903244107870977,-0.33716656469594675
1916.0,13.939183286049241,0.782,0,4,1.5504760000000002,0.727,0,1,0.198471,7.105427357601002e-17,-1.9958375216795747,4.74295723682976,0.9999998434772696,19.034547350425562,2.0,97.37246395606097,233.43592865675978,350,293.14125265345325,-0.22693764782837733,-0.22091533062969804
2816.0,15.5114654733547,1.265,0,4,2.6107750000000007,0.592,0,1,0.241536,-1.4210854715202004e-17,-3.2480718925180696,3.203648614349948,0.9999998529165863,28.02039681073982,2.0,88.87907539847829,280.3827302112639,351,402.44760721648953,-0.39053880167226773,-0.36401153817472887
2588.0,18.164529670021924,1.141,0,4,2.4411190000000005,0.603,0,1,0.23939099999999996,-1.4210854715202004e-17,-2.857040504422724,3.5936979900549777,0.9999998268450363,25.71651923296981,2.0,82.88437714465428,180.92534819244938,352,264.30493290802946,-0.45365748485726276,-0.552971093525741
2772.0,22.820090654000193,1.229,0,4,2.5945590000000003,0.58,0,1,0.2436,0.0,-2.482571567338072,3.576718111317007,0.999999854821938,27.514619184114007,6.561,93.47389609055939,285.1331367014833,353,375.8652642067914,-0.3169299197794748,-0.30738658523505813
2674.0,25.44216003301,1.066,0,4,2.3776439999999996,0.637,0,1,0.23123099999999994,-1.4210854715202004e-17,-2.830364723189029,3.6335926258645053,0.9999998608344312,26.51102055970292,2.0,96.69594325445199,329.9391062572777,354,415.9877632916082,-0.25947873388271514,-0.24770385843330067
2120.0,16.159917165025405,0.926,0,4,1.9465239999999995,0.635,0,1,0.23177499999999998,-7.105427357601002e-17,-2.793755833725061,3.7502030617375124,0.9999997995766127,21.054560745514777,2.0,77.1298505121907,137.52667866082282,355,219.2017758280929,-0.5626412767813935,-0.4980288170971179
2660.0,22.743242995663785,1.204,0,4,2.552384,0.596,0,1,0.24078400000000005,0.0,-2.9597286225833925,3.4649456454521714,0.9999998328306706,26.395310813039032,8.230853899368086,85.19941947152634,189.77169104037702,356,274.01554296009726,-0.44346234195034495,-0.5540852935619103
2632.0,14.814308580884854,1.234,0,4,2.5292440000000007,0.561,0,1,0.24627900000000005,0.0,-2.633422156566482,3.2684858981664173,0.9999998382428705,26.18667122277204,0.0,81.08052814863136,218.40292482623983,357,254.49739690675685,-0.1640654810281128,-0.3854733899538245
2752.0,17.210841087962898,1.252,0,4,2.594496,0.573,0,1,0.24467100000000006,1.4210854715202004e-17,-2.8005561795204477,3.760597590540436,0.9999998435013746,27.36510243020834,2.0,85.84935808619316,228.8410082499843,358,309.4769705806039,-0.35211440090331636,-0.16037417295751322
2612.0,13.540233694194852,1.185,0,4,2.4887749999999995,0.584,0,1,0.242944,3.552713678800501e-17,-2.6664218278830245,3.7837092460237716,0.9999998410246854,25.99813789675225,7.569055519660329,89.95846377310698,223.4661279470859,359,301.3950663913912,-0.34818462649429627,-0.34365624713890175
2436.0,19.39418424518278,1.023,0,4,2.2124710000000003,0.617,0,1,0.23631099999999997,-2.842170943040401e-17,-2.668401252576909,3.7191849053949437,0.999999826859754,24.18545234179336,0.0,83.7592917994066,198.30052789949846,360,269.86714906522076,-0.3563418408517147,-0.3447412243653054
2882.0,13.628330117315459,1.32,0,4,2.6896000000000004,0.549,0,1,0.24759899999999999,0.0,-2.2782545572712136,3.411022442637851,0.999999868630562,28.697345028944167,9.379748848502203,96.61491471393587,349.3946976605527,361,432.17182877016245,-0.22737532737346955,-0.2506666002678819
2376.0,43.65829724944369,1.051,0,4,2.2523990000000005,0.621,0,1,0.23535900000000004,7.105427357601002e-18,-2.446576698462889,4.577295599330741,0.9999998305213955,23.367075324755014,1.8,93.74775260512887,205.49581270522495,362,288.1129229678147,-0.3894375112734103,-0.31450475394356703
2664.0,15.825340334525206,1.164,0,4,2.469104,0.599,0,1,0.24019900000000008,1.4210854715202004e-17,-2.566341686529885,3.4702867039674192,0.9999998407930857,26.497571936989278,2.0,86.45385035148394,246.87429300694671,363,340.7463444946634,-0.37499746834015624,-0.3633659690716564
2802.0,31.045912839000156,1.325,0,4,2.647375,0.542,0,1,0.24823599999999993,-2.842170943040401e-17,-2.4360065680775618,3.521499510526319,0.9999998629698164,27.740586784449007,1.4580000000000002,95.15157616310312,318.85712828958304,364,416.7232386131647,-0.3066196021161087,-0.3144560054211991
2322.0,17.545248347763312,1.008,0,4,2.1699360000000003,0.625,0,1,0.234375,7.105427357601002e-18,-3.4793586455745875,3.62209502555896,0.9999998257776093,23.062092764870137,0.0,83.30207095073025,188.42721584387547,365,269.65632555779644,-0.4103911316099178,-0.4159054420757595
2376.0,19.06840488062154,0.98,0,4,2.1475999999999997,0.632,0,1,0.23257599999999998,1.7763568394002505e-18,-3.0112291067161507,4.285889274666733,0.9999998112286788,23.588384356074414,1.8,85.90512769413343,161.07367542568625,366,208.48018688325303,-0.28897456900867824,-0.47668293309186116
2152.0,12.982868362950688,0.936,0,4,2.0479040000000004,0.638,0,1,0.23095600000000002,3.552713678800501e-17,-2.57896920714516,4.506165008739581,0.9999998003347389,21.40315418473345,2.0,81.58016472423867,136.0765531316096,367,165.6315430185841,-0.21605701394668686,-0.32178545027734407
2694.0,28.481670653970276,1.194,0,4,2.5483639999999994,0.6,0,1,0.24,-2.1316282072803006e-17,-1.9559642588384663,3.6803582446922363,0.9999998416305483,26.68366496411427,2.0,84.01011400292785,237.54208167940226,368,327.1721488151256,-0.3662120149242536,-0.1560515526447228
2872.0,18.269680157711786,1.272,0,4,2.6840159999999997,0.576,0,1,0.244224,0.0,-2.485164734452893,3.507775557420194,0.9999998489912066,28.5555728785806,0.0,90.80919929916128,267.7630557507232,369,354.06255131376287,-0.3220765305197315,-0.3447281697166751
2436.0,13.318390174721134,1.114,0,4,2.3450040000000003,0.595,0,1,0.24097500000000002,2.842170943040401e-17,-2.263075470837062,4.2025122179127585,0.9999998416580843,24.24013448842752,0.0,94.25004747454918,240.21537017730887,370,327.1127747855378,-0.3482918883251209,-0.30970841088207335
2552.0,14.77323064848857,1.149,0,4,2.432799,0.585,0,1,0.24277500000000002,2.842170943040401e-17,-2.6435144206280436,3.1246127825332035,0.9999998360113318,25.387040924163607,0.0,80.65648747607645,221.9373888214798,371,287.2663525652933,-0.28750465125001634,-0.39267276917816796
2574.0,39.51784390947407,1.103,0,4,2.4283909999999995,0.593,0,1,0.24135100000000007,2.842170943040401e-17,-2.5295912863918706,3.8061705467538154,0.9999998319119857,25.38433940481474,1.8,86.45978770820497,203.33049734214984,372,262.6742182220746,-0.29183219290696805,-0.3110966307867795
2614.0,18.169909359692806,1.101,0,4,2.388799,0.61,0,1,0.23789999999999997,2.842170943040401e-17,-2.209239118431556,3.810851641471299,0.9999998485373978,25.976470815762767,1.8,91.40290269903234,269.82498054742933,373,349.4616188542205,-0.29512356140724716,-0.2183613678895513
2514.0,13.797418068292469,1.094,0,4,2.335164,0.604,0,1,0.23918400000000004,-3.552713678800501e-18,-2.6322343669898562,4.027297097512673,0.9999998388000254,25.015823237385376,0.0,91.80497431268611,245.52391344042664,374,337.4237414135132,-0.37312091240410106,-0.31433245251509745
2584.0,17.678772015833175,1.142,0,4,2.4258360000000003,0.591,0,1,0.24171899999999996,4.618527782440651e-17,-3.32099177290882,3.148655773970653,0.9999998367213698,25.680891051857508,1.8,81.94757320733578,212.005542417842,375,300.24562166403445,-0.41549366627796247,-0.45109069409805236
2288.0,29.442236476695665,1.035,0,4,2.2257749999999996,0.62,0,1,0.23560000000000003,-1.4210854715202004e-17,-2.8181615245233154,3.7601081793362536,0.9999998118353348,22.615019871709745,0.0,80.53590406541169,145.57947328180325,376,193.42577845596827,-0.324828365841515,-0.54675918242642
2322.0,18.330849502315015,0.952,0,4,2.1116959999999994,0.65,0,1,0.2275,2.842170943040401e-17,-2.2671865890167697,3.92037905294431,0.9999998152100685,23.05502235447917,0.0,79.97100750103587,180.162197973246,377,228.96442946792646,-0.270363058313003,-0.24730070040657215
2342.0,18.895755862996868,1.065,0,4,2.2267750000000004,0.604,0,1,0.239184,-1.4210854715202004e-17,-2.6381253147268935,4.288651645755481,0.999999816544382,23.249938197233032,2.0,84.88566701633626,173.6669680506576,378,253.5579110145513,-0.45516653149465336,-0.29963901805487403
2500.0,16.34209844979322,1.085,0,4,2.3197749999999995,0.616,0,1,0.23654400000000006,4.263256414560601e-17,-2.8224684303157623,4.038103404593009,0.9999998304846501,24.852921113951865,8.964348930867239,90.52597882480669,212.44396848770256,379,278.3536009302073,-0.30308340023096814,-0.3896702013243927
2390.0,16.99249945327731,1.072,0,4,2.2448159999999997,0.615,0,1,0.236775,7.105427357601002e-18,-2.488941278139407,4.0204437127964185,0.9999998275711367,23.74706750492051,2.0,86.66617926128491,196.20090045518376,380,264.0359743016264,-0.3456881842810222,-0.3164482221785978
2714.0,20.807524942071456,1.107,0,4,2.4275509999999993,0.615,0,1,0.236775,-1.4210854715202004e-17,-2.775227295593251,3.4725111104464426,0.999999846395119,26.95273227552136,0.0,89.04299283192866,267.62007924783876,381,357.0392606298041,-0.32500790651989875,-0.27981008892326287
2738.0,17.499782832827396,1.262,0,4,2.585356,0.561,0,1,0.24627900000000005,-2.842170943040401e-17,-3.1402169336621992,3.367739057813365,0.9999998459251734,27.22250195450456,2.0,87.4475070554371,244.38287293305766,382,338.564465905709,-0.3851694965599828,-0.3800602783933609
2674.0,13.37668337093669,1.184,0,4,2.532144,0.575,0,1,0.244375,-1.4210854715202004e-17,-2.5765593134292177,3.5452158173065595,0.9999998365422974,26.619609849661575,2.0,87.41609524844466,212.9458447931676,383,286.7606592321785,-0.3463017748746062,-0.43001575106975554
2504.0,32.578310860204226,1.245,0,4,2.4809750000000004,0.554,0,1,0.24708400000000005,5.684341886080802e-17,-2.517191389456327,3.6096532958342498,0.9999998228435334,24.746795202258166,2.0,79.54117239382192,183.52624396196782,384,267.2988591035261,-0.4455333163627435,-0.39609956637397636
1970.0,22.157955749865184,0.78,0,4,1.6095999999999997,0.714,0,1,0.204204,0.0,-2.76503255167993,5.113512019240822,0.9999998044796746,19.500578398251214,2.0,90.74278952131877,155.01443719452635,385,195.20908950488231,-0.23846264607038603,-0.31076977259576566
2360.0,14.449502298781,1.012,0,4,2.1918559999999996,0.623,0,1,0.23487100000000002,-2.842170943040401e-17,-3.1258962242964827,4.535759972848221,0.9999998117669675,23.469954479310974,0.0,87.66504557141633,161.3901130332573,386,232.7580224138393,-0.43901263195664186,-0.3362976496676251
2428.0,18.101229689712287,1.098,0,4,2.2943960000000008,0.603,0,1,0.23939099999999996,-2.4868995751603507e-17,-2.8565631308179174,3.3170584224328943,0.9999998229998821,24.117088932792594,2.0,76.10449539976695,184.11750466336775,387,264.95643341327053,-0.43899342048807455,-0.41349898568137666
2452.0,17.723577775235853,0.991,0,4,2.1689190000000003,0.644,0,1,0.22926400000000008,0.0,-2.810745335006108,3.392080842949426,0.9999998279058523,24.36048780002288,1.8,80.80405342922056,221.2095762763938,388,292.9455910475776,-0.3227936892878496,-0.3433566707134543
2092.0,15.740850235340355,0.849,0,4,1.8781990000000002,0.669,0,1,0.22143899999999994,-2.842170943040401e-17,-3.25315471210123,3.767001133458347,0.9999997731438006,20.778332347881943,2.0,69.80537646751449,99.75795264312872,389,150.61587795717543,-0.4892074712950718,-0.5904536322675988
1946.0,13.60889961285885,0.808,0,4,1.7251360000000004,0.702,0,1,0.20919600000000002,5.684341886080802e-17,-3.0092610299613387,4.189070918034502,0.9999997592204102,19.337519903484274,0.0,70.69019519823158,88.43071727261272,390,108.29013768093444,-0.22150890843737336,-0.5003238698728021
2652.0,19.722043356872152,1.268,0,4,2.5581760000000004,0.559,0,1,0.24651900000000002,2.842170943040401e-17,-1.8538595994799585,3.8580938363643913,0.9999998618246642,26.342501609788155,0.0,91.94946147623716,281.85172232499053,391,360.3763031631843,-0.26048608666033934,-0.10922215094593013
