_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2800.0,55.022183035528066,1.249,0,4,2.630999,0.537,0,1,0.248631,-7.105427357601002e-18,-2.1829207334653504,3.168351830332471,0.9999998642496973,27.50480035268025,2.0,89.79353255013305,338.39069249754283,295,446.01927638592383,-0.3138674823257883,-0.23257733473380937
2964.0,11.889537071512411,1.499,0,4,2.833999,0.455,0,1,0.24797499999999997,2.1316282072803006e-17,-2.394579487822184,3.2991244258533685,0.9999998723746157,29.532994166356396,2.0,97.79026127948089,349.96938457803947,296,449.66647098726,-0.28286401658487015,-0.3344535500593979
2402.0,16.907110532866128,1.176,0,4,2.3630239999999993,0.568,0,1,0.245376,-5.684341886080802e-17,-2.930519457664031,3.8075281015926694,0.9999998308896928,23.86783600520421,2.0,86.25840715660141,205.03287325752618,297,295.52407499883236,-0.4193901108075948,-0.3907136442359125
2222.0,27.152146467092788,1.038,0,4,2.1665559999999995,0.593,0,1,0.24135100000000007,3.907985046680551e-17,-2.918277507477808,3.870131467250932,0.999999799997224,21.975630681796165,0.0,78.80273243238729,128.05716272189076,298,171.05291436467365,-0.3336393639082429,-0.606759654122532
1830.0,18.802208920477845,0.968,0,4,1.8809760000000002,0.61,0,1,0.23789999999999997,-9.947598300641403e-17,-3.5195364121965937,4.259639286658795,0.9999997381835022,18.130780119715702,0.0,65.17726244319485,68.80038030764669,299,88.14823406331976,-0.25518766100262225,-0.5224400986624262
2348.0,15.906716952890863,1.146,0,4,2.3246840000000004,0.557,0,1,0.24675099999999997,0.0,-2.1962749534500614,4.5815935771759975,0.999999813456883,23.33683954742399,0.0,82.14994949857889,156.149910794423,300,186.7257289507304,-0.155231913548453,-0.14695960242747996
3112.0,19.530705266809267,1.403,0,4,2.8105910000000005,0.508,0,1,0.24993600000000005,-3.552713678800501e-17,-1.846115980340849,3.4005028980117524,0.999999880262664,30.944223652598726,1.62,96.19542526538594,374.63570119823993,301,491.28398192989306,-0.28149795762840335,-0.07837980540874678
1964.0,20.121475601514593,0.761,0,4,1.5698789999999998,0.713,0,1,0.20463099999999995,1.2079226507921704e-16,-3.5983187376053345,4.389336087527879,0.9999997609472446,19.458906719586373,0.0,75.57639058342521,94.27435597608263,302,153.8528418826848,-0.5465943360344376,-0.5830436649345878
2372.0,15.486035041615658,1.09,0,4,2.1999,0.619,0,1,0.23583899999999997,-2.842170943040401e-17,-2.5428611950290767,4.104255495274513,0.9999998352671263,23.580625684625463,2.0,91.77038549097145,232.27310529264284,303,305.35316589921956,-0.3118471031337615,-0.33558298215403193
2852.0,14.988026979548398,1.328,0,4,2.6584160000000003,0.528,0,1,0.2492159999999999,-2.842170943040401e-17,-2.3999969669792276,3.023512319644778,0.9999998664299203,28.385107757184073,0.0,90.02252684103125,340.9313614115515,304,454.585817314776,-0.32181299801295116,-0.2633722940758527
2322.0,22.076278288741268,1.051,0,4,2.1983989999999998,0.605,0,1,0.23897500000000002,2.842170943040401e-17,-2.502527056556971,4.0125546007968325,0.999999843958664,23.021313495401333,2.0,94.17869131232847,248.62589473124146,305,335.3093823456524,-0.3430017976795845,-0.35380135239715194
2546.0,16.04578554447677,1.231,0,4,2.4456389999999995,0.549,0,1,0.24759899999999999,0.0,-2.6806646763707915,3.1399716711860948,0.9999998467903322,25.315587930099714,0.0,82.66418416799802,254.30723206377618,306,350.46894499345063,-0.3769061232799429,-0.3829349200169383
2580.0,16.551303722589104,1.232,0,4,2.472176,0.54,0,1,0.24839999999999993,1.4210854715202004e-17,-2.8604973551184645,3.6117785892786105,0.9999998448456648,25.651038266496705,2.0,88.87507574693302,239.4996355089381,307,334.6193806246371,-0.396412408495566,-0.40357366559244534
2890.0,19.7342478239299,1.4,0,4,2.742,0.502,0,1,0.2499959999999999,0.0,-2.77575260753815,3.189710851722421,0.9999998619808627,28.72239176958464,2.0,91.27298413816055,313.11805709725957,308,424.7878877895617,-0.3498222071484276,-0.3466196220158797
2784.0,15.083651429385,1.31,0,4,2.6358999999999995,0.526,0,1,0.24932400000000007,0.0,-2.9048212975143315,3.4530223306189236,0.9999998460218417,27.704247137135543,2.0,90.33228766629873,256.2437312229971,309,344.26672007480806,-0.3430925829684979,-0.408010806530136
2950.0,19.00648864721276,1.435,0,4,2.7717750000000008,0.486,0,1,0.24980400000000003,-5.684341886080802e-17,-3.0449220389979947,3.288573430961337,0.9999998582457235,29.328941602175092,1.3122000000000003,91.35878954159247,294.5901482877926,310,392.02154317917984,-0.32952296521514235,-0.31678984544504907
2828.0,11.086261289611764,1.311,0,4,2.638279,0.524,0,1,0.24942400000000003,0.0,-2.4154889629508536,3.1588573018727395,0.999999857507415,28.180223648393497,2.0,88.90956075377579,297.17812695116925,311,378.6950000553642,-0.2737245928905083,-0.30801751576803915
2364.0,17.317476372823478,1.101,0,4,2.294799,0.55,0,1,0.24750000000000005,-7.105427357601002e-18,-2.4558117599523537,4.020028425014112,0.9999998457100309,23.484142712644594,5.627856047969404,92.52149850677193,234.44794572300157,312,321.51612010650365,-0.36105057766090987,-0.29402460953492104
2530.0,9.739191296997213,1.225,0,4,2.504375,0.545,0,1,0.24797499999999997,7.105427357601002e-18,-3.3047680492821394,3.3690245952038853,0.9999998407180977,25.212347278327034,0.0,84.84276241651146,210.2087551437858,313,288.8761167963831,-0.3734389828446196,-0.44669630654695647
2360.0,16.859222540876843,1.09,0,4,2.3118999999999996,0.586,0,1,0.24260400000000001,2.1316282072803006e-17,-3.0832932134363453,3.9375247779048848,0.9999997970643515,23.448266997132116,2.0,77.69309640673798,124.67274362950657,314,162.10198190424512,-0.2991176705636034,-0.5665491268182017
3126.0,17.51369052401013,1.488,0,4,2.849856,0.486,0,1,0.24980400000000005,2.842170943040401e-17,-2.0822805355569303,3.1796127395282294,0.9999998577590463,31.102376785283916,2.0,86.19220528114012,284.2352228339434,315,364.7662332790711,-0.2404645794933733,-0.1649099275714463
2894.0,15.262797254824399,1.362,0,4,2.7289559999999997,0.523,0,1,0.249471,2.842170943040401e-17,-2.2047860009117954,3.270737634351822,0.9999998611915896,28.802634824706587,0.0,89.22588693241606,303.4790705113363,316,389.84062542417297,-0.2845523848463112,-0.21378241738850434
2482.0,14.90509849729073,1.072,0,4,2.2468160000000004,0.624,0,1,0.23462400000000003,-2.842170943040401e-17,-2.452198877463883,3.760904737700035,0.9999998290980215,24.685854113524385,0.0,85.53802186418842,211.43563798997783,317,286.3628694390139,-0.34409636165116386,-0.3315501612597451
2430.0,47.2043340827924,1.134,0,4,2.346044,0.562,0,1,0.2461560000000001,0.0,-2.4978038509827054,3.5292089669416087,0.9999998271611819,23.875160993254873,1.8,81.91791695270877,205.208644501113,318,280.092648620306,-0.36346245380907605,-0.36989707468607236
2948.0,20.100345003831006,1.318,0,4,2.6868760000000003,0.535,0,1,0.24877499999999997,0.0,-3.130941800036421,2.9582639349674014,0.9999998559569565,29.29909689496553,2.0,86.24920262582245,300.7990622477252,319,408.30630192725994,-0.3405225944481376,-0.29189966380704235
2542.0,16.223106305951518,1.141,0,4,2.3831190000000007,0.561,0,1,0.24627900000000005,4.263256414560601e-17,-2.8786484573498714,3.456627156326866,0.9999998309958428,25.27399204324644,2.0,84.2624617760379,200.70552980132166,320,290.7745407084566,-0.4453592332267109,-0.44955591373874637
2534.0,17.362410630203918,1.135,0,4,2.370775,0.584,0,1,0.242944,1.4210854715202004e-17,-2.851178121332146,3.8044148608883197,0.9999998370187706,25.183738304328173,0.0,89.86333180022623,240.81665232437285,321,318.1700060353016,-0.31924600894199195,-0.3679384844143101
2144.0,14.713213503600747,0.98,0,4,2.0315999999999996,0.602,0,1,0.23959599999999995,-1.4210854715202004e-17,-3.548856282837282,4.69953418471956,0.9999997840565914,21.3075810784676,1.8,83.12619047321515,121.40556991210701,322,179.22450805220296,-0.4431640335396052,-0.5310835390069186
2146.0,15.505557091745608,1.105,0,4,2.189975,0.567,0,1,0.2455110000000001,-2.842170943040401e-17,-2.6762322079828884,4.181674793298842,0.9999997984193656,21.320449986174296,2.0,78.91756213065845,127.69559860235253,323,162.28716615267751,-0.26742770733666665,-0.45709119523495123
2644.0,27.17199426187004,1.228,0,4,2.5280160000000005,0.544,0,1,0.24806400000000006,7.105427357601002e-17,-2.139039017025003,4.237311189241188,0.9999998313083803,26.195452051643176,0.0,87.84930600587178,202.40966539474434,324,266.6610979589913,-0.2959113278449317,-0.19690211601015006
2380.0,14.81317217489039,1.134,0,4,2.368044,0.561,0,1,0.24627900000000005,3.552713678800501e-18,-2.6420299267653267,3.7077392188700924,0.9999998085718469,23.666681450425994,1.8,77.07132615301865,155.46713015403068,325,212.71651553998288,-0.3617186326495305,-0.3568012161792886
2344.0,22.862519631973115,1.061,0,4,2.2272789999999993,0.57,0,1,0.24509999999999996,0.0,-2.585856372188671,4.080288162950972,0.9999998168163728,23.234237323312247,7.4530945986292645,82.78100920847386,161.24019783533993,326,218.26565203564778,-0.3509286369757547,-0.3263831518634317
2840.0,22.833861657717566,1.319,0,4,2.6452390000000006,0.524,0,1,0.24942400000000006,-2.1316282072803006e-17,-2.4643261522376405,3.601507673115635,0.9999998454975529,28.19449524508055,2.0,89.13245591938382,245.33479163383316,327,321.03336158395336,-0.3078338637576459,-0.2818812781599582
2848.0,14.476125571440237,1.326,0,4,2.671724,0.517,0,1,0.249711,-3.552713678800501e-18,-2.582258201366109,3.2798754364034752,0.9999998490922825,28.349714869857046,0.0,86.49968263540877,267.8938732213634,328,349.40157672135416,-0.30425187942645615,-0.28417435441339234
2858.0,33.98926913255269,1.364,0,4,2.7075039999999997,0.513,0,1,0.24983100000000003,1.4210854715202004e-17,-2.3269931235594012,3.694543570499084,0.9999998527116339,28.274096577807033,2.0,93.21728567307557,274.81255680897027,329,368.153603874188,-0.3382772029706971,-0.30162571505349955
2574.0,19.91323427665077,1.181,0,4,2.430239,0.548,0,1,0.24769600000000003,0.0,-2.246115191505698,3.8460976302610863,0.9999998565113528,25.56078089151015,2.0,95.9988138245871,281.16522915945376,330,363.53612345996305,-0.2918876285202576,-0.2946095858788176
2994.0,17.7428542824002,1.33,0,4,2.7291,0.541,0,1,0.24831899999999998,-4.263256414560601e-17,-2.21294294380011,3.252410156044032,0.9999998684979017,29.7803143114584,2.0,95.32626751815243,370.5299631008862,331,468.72572354543905,-0.2620448773806763,-0.2507914524963848
2418.0,19.26056558258726,1.148,0,4,2.380096,0.571,0,1,0.24495900000000007,0.0,-2.409681959426068,3.576307651556575,0.9999998430661577,24.006654909756723,8.009637613435999,86.28678749122608,222.30556461974606,332,322.2032290753225,-0.42769804806778366,-0.3852891763333841
2786.0,39.00597540274267,1.307,0,4,2.6087510000000003,0.547,0,1,0.24779100000000007,1.4210854715202004e-17,-2.4927497980606406,3.2175386376935453,0.9999998513163573,27.50894622137532,0.0,88.1435359550679,289.54024885409973,333,380.6169600808305,-0.30372485754563217,-0.36373993284756234
2680.0,17.47601624867177,1.214,0,4,2.520204,0.552,0,1,0.247296,-1.4210854715202004e-17,-2.3822748156604816,3.4293638113162515,0.9999998549158925,26.642715853761963,2.0,90.78976908773062,281.02235259081226,334,373.99261021279426,-0.33068179603054126,-0.2996811246067903
2892.0,16.83384530147653,1.425,0,4,2.7303750000000004,0.479,0,1,0.24955900000000003,-1.4210854715202004e-17,-2.27024199992639,2.983409502346575,0.9999998705623765,28.768495392286717,8.441264257510587,91.17657664490429,345.8635228078188,335,450.29023411126275,-0.29941285870622303,-0.29585388812842517
2710.0,13.923766023005419,1.245,0,4,2.5529750000000004,0.539,0,1,0.24847899999999992,2.1316282072803006e-17,-2.6836859110492495,3.7483861768394426,0.9999998456122026,26.974686105792955,9.828331769101425,93.32358235940933,255.62882636522977,336,349.8504655876531,-0.36818958692100967,-0.37158784322968996
2524.0,18.970563213712353,1.172,0,4,2.4244160000000003,0.576,0,1,0.244224,7.105427357601002e-18,-2.765751565200517,3.7611592358348553,0.9999998405375706,25.069264931076596,2.0,90.22179222570014,230.65092873342317,337,315.6819040019135,-0.36508752991776183,-0.38208246839492244
2894.0,13.821245678715314,1.23,0,4,2.6491,0.567,0,1,0.2455110000000001,-1.4210854715202004e-17,-2.46294431989139,3.308037318747423,0.9999998541512777,28.815608788891566,2.0,90.92415259727161,300.1971775916659,338,402.8577495017274,-0.3254193817984592,-0.3108835946262365
3002.0,22.990065054357707,1.344,0,4,2.7756640000000004,0.542,0,1,0.24823599999999993,2.1316282072803006e-17,-2.627487494444372,2.908308223456237,0.9999998578364333,29.813089414510785,10.0,87.59057194586647,301.21133846091897,339,408.2954885724586,-0.35549455546831,-0.3438220662455136
2300.0,12.758198125799785,1.158,0,4,2.319036,0.551,0,1,0.24739900000000004,0.0,-2.8461576644952746,3.31282355292317,0.9999998080877683,22.88517621686781,8.593505847668835,73.45137329974173,129.54011435233326,340,230.83929780159343,-0.6706536011907431,-0.7218249967222208
2472.0,17.326664547199737,1.214,0,4,2.4402039999999996,0.533,0,1,0.24891099999999994,5.684341886080802e-17,-3.115495613565752,3.9689521258348983,0.9999998312707729,24.564060019075207,0.0,89.50666911713546,196.03161515093316,341,226.1282484928571,-0.1400822013727594,-0.47064393415778594
2070.0,19.16290143163228,0.969,0,4,1.9860389999999994,0.609,0,1,0.23811899999999991,1.4210854715202004e-17,-2.020585053884079,4.870257056273282,0.999999803223041,20.527533887115315,2.0,80.52575748663904,138.73369650209202,342,180.09096095987562,-0.28853384953145755,-0.1565992855065761
2570.0,22.90904358852795,1.177,0,4,2.4156709999999997,0.559,0,1,0.24651900000000002,4.263256414560601e-17,-2.314145016198576,3.801740181413103,0.9999998375593814,25.49381860770325,2.0,85.73400192749568,224.3490497116103,343,297.22232609855456,-0.30771369676536975,-0.2237419084449459
2576.0,18.63592105548135,1.247,0,4,2.533991,0.522,0,1,0.24951599999999996,-2.4868995751603507e-17,-2.6126597969752354,3.1531011304433263,0.9999998315905905,25.59227671050067,0.0,77.92432840502421,189.75379110041098,344,272.7104637956578,-0.4367437457119152,-0.3833925863098848
3416.0,22.741340086031798,1.562,0,4,2.986156,0.475,0,1,0.24937499999999993,-1.4210854715202004e-17,-2.4432448336333774,2.72196755824522,0.99999988805881,33.955327939225725,0.0,97.05459705455658,519.5648465580085,345,643.1376759200676,-0.2115352111490285,-0.19164770212692916
2818.0,13.117285491545479,1.203,0,4,2.559791,0.578,0,1,0.243916,-2.1316282072803006e-17,-2.3236641526882718,3.4531692027455327,0.9999998669550618,28.061944430576098,1.8,97.03846178305952,364.4498083855747,346,450.45682087087965,-0.22408980869692052,-0.25478296835273895
2658.0,17.42205398665875,1.276,0,4,2.5698240000000006,0.536,0,1,0.24870399999999998,0.0,-2.116866779599815,3.749594580141499,0.9999998592193071,26.423201514120077,1.8,95.20232136849529,297.0379451854782,347,406.56518129187845,-0.36847403900637143,-0.2792063058866481
2468.0,34.111200762441825,1.129,0,4,2.354359,0.585,0,1,0.24277500000000002,-2.842170943040401e-17,-2.6833337711077463,3.8540006097856,0.9999998387470604,24.37299919313803,2.0,91.89697776078228,232.41553936218696,348,330.62407550838276,-0.4200599810062342,-0.4260170341959728
2874.0,17.397886789781076,1.379,0,4,2.7253590000000005,0.505,0,1,0.249975,5.684341886080802e-17,-2.432724126719475,3.6203791150953797,0.999999856064029,28.583419018891977,2.0,95.14970863549678,298.25605266512565,349,391.4547977906899,-0.3044976924132383,-0.39300604290977037
2588.0,39.413310205025354,1.083,0,4,2.354111,0.594,0,1,0.24116400000000004,-2.842170943040401e-17,-2.439807152796388,3.5542843118392278,0.9999998474662288,25.52528020815478,0.0,87.53197439171005,277.60845973053597,350,376.50362348954076,-0.3542106386622321,-0.2760131426227599
2804.0,14.907292865408097,1.3,0,4,2.65,0.535,0,1,0.24877499999999997,2.842170943040401e-17,-2.6731610618388673,3.226694518669683,0.9999998376932607,27.905834364211334,2.0,85.41301731161477,225.9234984333322,351,335.06158724257483,-0.4830273432819707,-0.4944977124376011
2694.0,15.997398966385619,1.266,0,4,2.5712439999999996,0.54,0,1,0.24839999999999993,2.842170943040401e-17,-2.7181964768866096,3.631710319760764,0.9999998386313669,26.796023409302535,2.0,89.88934464285515,229.44340946879245,352,306.6608010535167,-0.33614753535550235,-0.461124567918767
2480.0,13.273383015222908,1.241,0,4,2.4729190000000005,0.536,0,1,0.248704,-2.842170943040401e-17,-2.5668158838932835,3.4392885300461438,0.9999998340509023,24.680539552863,9.247644385773443,80.0207627394065,197.60902483000845,353,260.32163484514257,-0.3170584955086806,-0.37031985945900225
2724.0,17.40800206556959,1.249,0,4,2.582999,0.543,0,1,0.24815099999999998,4.263256414560601e-17,-3.079193143921445,3.5793196071048636,0.9999998457741346,27.083327981409884,2.0,88.34754214478559,244.25035586756223,354,347.80726640570987,-0.42246882023709187,-0.27121955441733125
2538.0,16.85617007565066,1.156,0,4,2.419664,0.565,0,1,0.24577499999999994,0.0,-2.8428497125686913,3.2234050701092682,0.999999837323304,25.22829446931915,0.0,82.86722096379198,210.06533975104472,355,277.08765102319285,-0.317740584736365,-0.45269404661101387
2830.0,29.96224277204355,1.357,0,4,2.7135509999999994,0.506,0,1,0.24996399999999994,-2.842170943040401e-17,-2.5849773657131765,3.7004199295615186,0.9999998554370289,28.030339815051615,2.0,93.8352176236016,271.1536959673972,356,346.5106245686982,-0.27747646258687064,-0.2793769090901834
2520.0,12.819622922914588,1.089,0,4,2.329079,0.588,0,1,0.242256,-1.4210854715202004e-17,-2.532584480705547,3.809653854665432,0.9999998347148155,25.08462339369377,1.8,87.3297672971874,223.46305854125762,357,301.08049006270556,-0.3458120210002784,-0.28480267876603427
2774.0,15.537134562332412,1.201,0,4,2.550599,0.571,0,1,0.24495900000000007,2.842170943040401e-17,-2.6854276776191703,3.6566006888273033,0.9999998449410019,27.600165788939016,6.561,91.80149489573786,253.74872055391958,358,344.2630350982644,-0.35663078643086865,-0.33631456954715944
2732.0,33.43151124034283,1.229,0,4,2.548559,0.55,0,1,0.24750000000000005,-3.552713678800501e-17,-2.576562783208803,3.391108771425837,0.9999998486111562,27.01911639883692,0.0,88.84673000431653,279.34967124243525,359,382.22516099874775,-0.3679780346104977,-0.3244527962417827
2816.0,13.780999822116428,1.251,0,4,2.599999,0.536,0,1,0.248704,1.4210854715202004e-17,-2.3855689401083833,2.871216849166368,0.9999998623319875,28.03597100160096,1.8,87.49434929535502,333.4481655469853,360,442.58503788427635,-0.3272912942120416,-0.31507329269178874
2700.0,10.412683357951424,1.251,0,4,2.571999,0.546,0,1,0.24788400000000002,1.4210854715202004e-17,-2.875332405938454,3.616626372827689,0.9999998472938236,26.90628584977845,2.0,91.9034895318674,252.78347261163862,361,344.32232707912425,-0.3612858723832535,-0.42852447217231826
2416.0,13.564651511746163,1.178,0,4,2.4083159999999997,0.546,0,1,0.247884,-2.1316282072803006e-17,-2.8032518289698625,3.6691844165400385,0.9999998266620373,24.037918136394293,0.0,82.9777283633078,172.68409885580365,362,229.99971187782788,-0.32716103518987305,-0.485265689132099
2442.0,19.190936325103106,1.054,0,4,2.2830839999999997,0.605,0,1,0.23897500000000002,7.105427357601002e-18,-2.4051965219548403,4.159342265497813,0.9999998266500703,24.247281573074076,0.0,87.49564860783062,197.98645262073666,363,248.66103818137688,-0.25563404538692214,-0.268337001523562
2608.0,17.05120457037055,1.246,0,4,2.5454839999999996,0.514,0,1,0.24980400000000003,3.552713678800501e-17,-2.641701565021269,3.407279778126858,0.9999998160304528,25.926539158866667,0.0,76.5368569383897,179.57659439413814,364,240.58163892355972,-0.33740205311987426,-0.31887707805776966
2608.0,16.557825530344136,1.298,0,4,2.557196,0.525,0,1,0.24937499999999993,2.842170943040401e-17,-2.828905568957085,3.854894518902944,0.9999998404226123,25.93097957022691,2.0,87.56876643689253,220.2575826527234,365,306.9087280581494,-0.37852056279436996,-0.27642881084812254
3072.0,37.09966360803353,1.429,0,4,2.828959,0.513,0,1,0.24983100000000005,-7.105427357601002e-18,-2.8201472087908126,3.2425078178420583,0.9999998647562608,30.386103027527707,0.0,93.45523063790962,326.7094246604836,366,429.6815719553304,-0.31152301303399765,-0.28529106447752905
2706.0,16.31720358384935,1.307,0,4,2.602751,0.527,0,1,0.249271,-2.842170943040401e-17,-2.5296935878761504,3.6139429393582234,0.9999998495526007,26.913145167745363,7.135816738601286,91.67156612898992,255.85954891069682,367,344.8233282117264,-0.34575060759733156,-0.36302825314159004
2494.0,18.778364195916343,1.176,0,4,2.4310239999999994,0.567,0,1,0.2455110000000001,2.1316282072803006e-17,-3.3246573267415473,3.667683290564301,0.9999998342627721,24.770994722236757,0.0,86.35575101600344,201.91790740169336,368,297.27087254794435,-0.46826256725742565,-0.4017934915358117
2790.0,22.20754242242534,1.206,0,4,2.549564,0.549,0,1,0.24759899999999999,-7.105427357601002e-18,-2.491198409804409,3.440514001502033,0.9999998564965249,27.700132118198177,0.0,94.21942013650661,307.11023671240804,369,397.5919481430174,-0.28236615116217734,-0.3286199906655489
2700.0,23.370671340061033,1.189,0,4,2.5272790000000005,0.558,0,1,0.24663600000000008,-2.842170943040401e-17,-2.407015299455583,3.838606644558069,0.9999998453903957,26.78966395793946,2.0,93.85676798419684,272.0100917700444,370,373.147051504886,-0.3717410496768836,-0.3129345589517334
2432.0,15.09411002729082,1.13,0,4,2.3771,0.584,0,1,0.242944,-2.842170943040401e-17,-2.6063178904096773,3.6085996367437847,0.9999998415154556,24.184153009754386,0.0,88.4977927410685,226.532646883697,371,314.2131088296214,-0.3697137066427081,-0.4174243358795271
2478.0,12.472630597454277,1.126,0,4,2.3461239999999997,0.567,0,1,0.2455110000000001,-4.9737991503207014e-17,-2.8266347404151366,4.023316718214923,0.9999998344335415,24.667746324622918,0.0,91.27343202482116,222.05051739361443,372,310.5916593466021,-0.3982989007604425,-0.37358510073348317
3262.0,14.927835576743613,1.446,0,4,2.9290840000000005,0.507,0,1,0.249951,1.4210854715202004e-17,-2.777114833852195,2.782338571267976,0.9999998767863955,32.48564947980932,0.0,94.04089320706187,416.05001642723835,373,534.4320985541665,-0.26296480489125984,-0.2713787507466132
2496.0,19.927720238207336,1.23,0,4,2.4250999999999996,0.541,0,1,0.248319,-2.1316282072803006e-17,-2.4225381564280695,3.9455172946222277,0.9999998489805667,24.780650517856138,2.0,94.21874223481483,261.2778651497504,374,365.87706131255203,-0.38095546540594283,-0.34647921202558374
2670.0,12.175995646222505,1.326,0,4,2.6397239999999997,0.525,0,1,0.24937499999999993,-1.4210854715202004e-17,-2.7267907529904525,3.021728660432219,0.9999998413965779,26.590416039184003,8.739776080359562,81.95553623178982,216.7773753512622,375,295.7988322332059,-0.3603731034040405,-0.5002221472224817
2412.0,16.36215594958744,1.17,0,4,2.3770999999999995,0.559,0,1,0.24651900000000004,0.0,-2.4854420376643227,4.022250253165557,0.9999998318763919,23.97274059645372,0.0,88.23173250446045,211.37425653059714,376,257.1184191321552,-0.21570312695656924,-0.32594831639815025
2576.0,17.132851767638716,1.248,0,4,2.552496,0.527,0,1,0.24927100000000002,0.0,-2.6299744073827442,4.224355906921169,0.9999998155835426,25.60580433409126,8.928057145197515,84.33535251440556,167.54361881960415,377,227.81486345055572,-0.3537374192615359,-0.2953508009750305
2922.0,13.934532601288815,1.403,0,4,2.7465910000000004,0.491,0,1,0.24991899999999997,1.4210854715202004e-17,-2.3433624390369876,3.128645362811799,0.9999998525414487,29.094589206588402,1.62,85.10211015886475,269.12923952016314,378,369.6563059255311,-0.37286448075125134,-0.24296593379255738
2756.0,22.277550282057174,1.304,0,4,2.6355839999999993,0.526,0,1,0.2493240000000001,3.552713678800501e-17,-2.4277575850829325,3.2471446935328605,0.9999998591166329,27.359502047461493,2.0,90.4158741408998,300.9239718392741,379,380.2908626459267,-0.26284290787700715,-0.31757251444050505
2812.0,14.395050994906198,1.349,0,4,2.6751989999999997,0.5,0,1,0.25,3.552713678800501e-18,-2.59440793604808,3.336463744637634,0.9999998555479178,27.99044454104585,0.0,88.79525639337042,278.7572207339463,380,374.62014799912504,-0.34134183261130335,-0.29017761279033505
2660.0,6.5572910431220155,1.208,0,4,2.508736,0.539,0,1,0.24847899999999992,2.4868995751603507e-17,-2.909685473593422,3.2239524027235835,0.9999998299545844,26.540984380611906,2.0,80.21058918909456,203.55999146837473,381,293.87629122506917,-0.4419376162492321,-0.4332711733632
2436.0,14.970194534631474,1.226,0,4,2.454924,0.541,0,1,0.248319,-1.0658141036401503e-17,-2.91016017384896,3.55703973526077,0.999999820604321,24.225268249188325,2.0,81.19074702667085,162.21485547784332,382,238.48258895343446,-0.4557836778211639,-0.5379618644047013
2220.0,14.800924691284221,1.072,0,4,2.1648159999999996,0.577,0,1,0.24407100000000004,-2.842170943040401e-17,-3.0422324080902152,3.4453946606528127,0.9999997924554346,22.066791677778443,2.0,70.65793195602885,121.16114205822966,383,168.71914832655267,-0.3879787752700121,-0.5300071976147396
2080.0,16.94417983085529,1.057,0,4,2.1237510000000004,0.592,0,1,0.24153599999999997,3.552713678800501e-18,-2.5280785900658316,4.080071419608802,0.9999998029082446,20.647502381522308,6.4004023656906925,76.81179399328042,137.83564543138894,384,176.07327723298513,-0.26738478835156854,-0.330796891694767
2870.0,27.748161686638706,1.384,0,4,2.706544,0.505,0,1,0.249975,-2.842170943040401e-17,-2.2432182320199834,2.9695166461131026,0.9999998510336799,28.450266544820256,8.559942449409144,79.98541830457336,247.1341880891468,385,323.6737891257013,-0.259970030140219,-0.19900515281093645
2546.0,22.48438647148605,1.287,0,4,2.5486309999999994,0.518,0,1,0.24967599999999998,-2.1316282072803006e-17,-2.3110002037359343,3.729847955473592,0.9999998434721337,25.257640521756635,2.0,86.83460250306106,220.36652977410458,386,292.98940516858187,-0.31344284171600556,-0.2702786216412063
2938.0,14.67776979479056,1.392,0,4,2.780336,0.506,0,1,0.24996399999999994,-2.1316282072803006e-17,-2.204879461794696,3.6992655172990143,0.9999998645130921,29.247900071846892,2.0,98.09387165059047,319.9018953767363,387,413.2387392011768,-0.2778370371599177,-0.23792791382834944
2346.0,20.704444657809272,1.015,0,4,2.1667750000000003,0.606,0,1,0.238764,-3.552713678800501e-18,-2.5862835937883184,3.871461982674265,0.9999998221918243,23.27365999807972,1.8,84.5413257004186,185.0042540285176,388,259.1101487149192,-0.38706551813951884,-0.3625165958401777
3006.0,19.642561583219546,1.42,0,4,2.7996000000000003,0.502,0,1,0.2499959999999999,1.4210854715202004e-17,-2.361958318773171,2.729462320148986,0.9999998719540139,29.88321694575103,2.0,88.50094881509418,373.357398119246,389,490.09354819068744,-0.28564435461266324,-0.2578089903672822
2774.0,22.889757304058186,1.295,0,4,2.651975,0.527,0,1,0.249271,-1.4210854715202004e-17,-2.659851884917089,2.8406385409309687,0.9999998437805039,27.533992184263482,0.0,80.47059664454883,227.2640233640016,390,320.879214398921,-0.4116930685823972,-0.4397544341369144
2602.0,29.34027856100421,1.217,0,4,2.465911,0.534,0,1,0.24884400000000004,1.4210854715202004e-17,-2.8301945684205805,3.609669165064842,0.9999998294156551,25.755937492950967,8.100896163345416,85.50358909127546,191.78672196483396,391,261.7087030727834,-0.36196549891966745,-0.45107493760367423
3030.0,17.537469848189332,1.331,0,4,2.7494389999999997,0.531,0,1,0.24903899999999998,1.0658141036401503e-17,-2.445066867622158,3.391668343473501,0.9999998616340507,30.142162771366305,9.663331749949498,94.18651660756731,329.23469012847437,392,433.4229784442285,-0.30557094090884784,-0.23971676222180727
