_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2704.0,27.980308994873884,1.596,0,4,2.688783999999999,0.301,0,1,0.210399,7.105427357601002e-18,-2.4431825940314167,3.4679085144028927,0.999999855035851,26.78817721904614,0.0,88.87432474878038,251.70258878445597,195,321.58227436746466,-0.2711631268881629,-0.3303759582935011
3060.0,41.9361180378152,1.758,0,4,2.8054360000000003,0.274,0,1,0.19892400000000005,-1.4210854715202004e-17,-2.81358272733854,2.643463293435369,0.999999860468785,30.22257493765967,2.0,80.10948437636787,273.09684499079304,196,337.34326039584363,-0.23508104493009796,-0.2645675717614677
2426.0,15.05101510223117,1.537,0,4,2.5346310000000005,0.303,0,1,0.21119100000000002,-2.1316282072803006e-17,-2.1646443717185337,4.586959187466984,0.9999998348085367,24.124540864079925,0.0,92.28544646366035,193.11596572032508,197,260.5217808529943,-0.32704641155745384,-0.29053226332068016
2878.0,23.770367744798136,1.628,0,4,2.727616,0.285,0,1,0.20377499999999998,-7.105427357601002e-18,-2.5081681441066697,3.177200148985157,0.9999998723704667,28.56606669029682,0.0,91.09174004901098,344.1799111651074,198,414.1294276301021,-0.16691726334306023,-0.20048372771613776
3070.0,28.867688069866876,1.813,0,4,2.8180310000000004,0.254,0,1,0.18948399999999999,4.618527782440651e-17,-2.1720967417847645,3.639297469730528,0.9999998686161475,30.440190807371202,0.0,96.67868592517345,319.0036289226757,199,421.6799779668757,-0.321854026287985,-0.19038013836306655
3172.0,32.556955274498065,1.766,0,4,2.8452439999999997,0.3,0,1,0.20999999999999994,-1.4210854715202004e-17,-1.9711500729304927,2.922169797471268,0.9999998913878679,31.42698740252952,6.069300982256056,99.40869472954053,492.45925482181724,200,597.6510384004664,-0.212326416345209,-0.2097610576257838
3134.0,25.5651548631053,1.747,0,4,2.816991,0.269,0,1,0.19663899999999998,7.105427357601002e-18,-2.203130047073716,2.9975500452256236,0.9999998779797116,31.109913606232062,1.8,94.82755951244032,373.61838012638594,201,483.4310130565378,-0.292088612774003,-0.27744785402226424
2690.0,54.77942367958731,1.635,0,4,2.6877750000000007,0.286,0,1,0.20420399999999989,6.217248937900877e-18,-2.0786483080126823,3.5812739107373988,0.999999866859646,26.40698518688372,0.0,95.92677960410902,311.0044912482391,202,430.8914726412633,-0.3749551031571159,-0.3255906193456639
2922.0,13.077463633950332,1.741,0,4,2.739919,0.256,0,1,0.190464,2.842170943040401e-17,-2.724601764636666,2.9346660497334813,0.9999998565666249,29.10230282729446,0.0,84.01504881489488,257.798469590337,203,348.51279349192,-0.35007545558843645,-0.4698918001296297
2958.0,24.21837499336855,1.682,0,4,2.7548760000000003,0.297,0,1,0.20879100000000003,-2.842170943040401e-17,-2.1509005640184427,3.2451671395266946,0.9999998694326022,29.36203462505969,0.0,92.28295066321917,327.776787474815,204,399.6260145352699,-0.21907270000792645,-0.27829067446981237
2562.0,15.461892720810177,1.506,0,4,2.593964,0.315,0,1,0.21577500000000008,-2.1316282072803006e-17,-2.2089458336081425,3.6345314980947743,0.9999998460788705,25.48084296551271,2.0,85.63294097552208,228.2939288552276,205,303.1746575999451,-0.32017876576481386,-0.28537659932562187
3242.0,17.05170843483058,1.836,0,4,2.8551040000000003,0.268,0,1,0.196176,-2.1316282072803006e-17,-2.384223651356058,3.1796466243032206,0.99999987092734,32.26653462408653,6.561,94.11789662796943,330.6568635393564,206,411.4345130342929,-0.21997552813715315,-0.25522300650838625
3204.0,18.88695987511596,1.673,0,4,2.8440710000000005,0.315,0,1,0.21577500000000008,2.842170943040401e-17,-1.9945763596588078,2.9771100831870103,0.9999998837718027,31.87001736112396,7.8054191233743095,95.55043675307593,422.1616904970952,207,524.0025088401879,-0.2404125631588785,-0.16934955612866598
2932.0,26.17491994719464,1.762,0,4,2.7573559999999997,0.268,0,1,0.196176,-3.552713678800501e-17,-2.393099788102384,2.8814686879705333,0.9999998596024224,29.08442572047525,6.3986861561442865,83.81856428647941,269.7241234038577,208,355.8234116242524,-0.3031123845044872,-0.36853192006461577
3280.0,23.90664002499118,1.806,0,4,2.8983640000000004,0.284,0,1,0.20334399999999997,-7.105427357601002e-18,-2.5184968333228173,2.82865844717647,0.9999998739318774,32.58484023977509,0.0,89.69713673361437,348.6544206249495,209,437.89273198316346,-0.2510055547737766,-0.24780925962849554
3320.0,13.280333428327106,1.803,0,4,2.8981909999999997,0.285,0,1,0.20377499999999998,1.4210854715202004e-17,-2.172278399261193,2.9476198719928437,0.9999998821209085,33.08047699914506,6.561,95.95500591925007,405.0517817683832,210,495.988161141303,-0.2244848740429688,-0.2164376514378219
2944.0,12.393490972934806,1.703,0,4,2.766791,0.287,0,1,0.20463099999999998,-2.842170943040401e-17,-2.129875087214312,3.098065639343088,0.9999998752723755,29.328458581243595,5.416671006060194,92.08559204962559,362.0495197071125,211,473.44869115801,-0.30090956354024945,-0.23998672991112224
3374.0,16.517942031503658,1.85,0,4,2.9235,0.286,0,1,0.20420399999999989,0.0,-2.3718237879541046,2.912235342394282,0.9999998853346211,33.59133852171647,2.0,98.20872481452957,415.76842206180515,212,521.9964529790915,-0.25209334108981807,-0.27816646039896065
3284.0,16.81969438979965,1.855,0,4,2.8859749999999997,0.274,0,1,0.19892400000000002,5.684341886080802e-17,-2.8966098109246134,2.833647329464744,0.9999998682440535,32.68862275049182,2.0,88.98289724008957,326.7030355851044,213,430.22357266291255,-0.3168450199040105,-0.31680090683956963
2680.0,20.20721704405311,1.635,0,4,2.6957750000000007,0.292,0,1,0.206736,8.171241461241152e-17,-2.4722227620706874,3.026161191187527,0.9999998466686258,26.61813504660353,0.0,80.42406518494128,220.97982459908286,214,273.71778587020975,-0.2349805080587486,-0.43475246399495915
3002.0,24.274754060190435,1.766,0,4,2.7772439999999996,0.277,0,1,0.20027099999999995,1.4210854715202004e-17,-2.324734010121213,3.3875448581151533,0.99999985624078,29.801527213458293,0.0,87.56911810214488,268.4760298065471,215,356.96105848485274,-0.32623185618907846,-0.20385645751555082
3362.0,27.440878681257082,1.825,0,4,2.9263749999999993,0.257,0,1,0.19095099999999998,2.842170943040401e-17,-2.1119467987877814,2.735699839264084,0.9999998845519521,33.373032091868694,2.0,93.78008073936253,452.0611623121223,216,581.8661596642517,-0.2795210876866252,-0.20521302376835848
2948.0,17.148379931533093,1.587,0,4,2.7084310000000005,0.306,0,1,0.21236400000000002,-7.105427357601002e-18,-2.290516405689443,2.990954950582287,0.999999869313109,29.325664580616206,7.224738685481027,90.69839095884127,337.3635966704942,217,450.6548448297315,-0.3341089971038582,-0.3456261184213174
3478.0,17.114339949805277,1.903,0,4,2.929591,0.265,0,1,0.194775,1.0658141036401503e-17,-2.4552630797918016,2.7987639892212535,0.9999998713248983,34.625970940451765,7.853777766814678,91.66347961050161,345.270299945869,218,458.0864472446975,-0.30702051967318744,-0.3556356890566801
3116.0,30.438409997063125,1.714,0,4,2.7962040000000004,0.275,0,1,0.19937500000000002,-5.684341886080802e-17,-2.3121941506294155,2.7106920412181106,0.999999874800048,30.886054310026438,2.0,88.6311310215488,369.2645472756198,219,475.16097426416303,-0.2830893142526367,-0.27221274666900297
2798.0,11.223830354894025,1.604,0,4,2.709184,0.303,0,1,0.21119100000000002,-3.552713678800501e-17,-2.383834629562143,3.0839038718558647,0.9999998571386493,27.878985526805963,1.8,85.87926788205529,265.2064925111159,220,356.34040191667475,-0.3401643774118477,-0.3799092594891724
2884.0,18.022939034707985,1.758,0,4,2.7614360000000002,0.248,0,1,0.18649599999999994,-5.684341886080802e-17,-2.7863715782324094,3.2230342584853546,0.9999998575363206,28.677793548687635,1.8,87.14029179725588,251.23557966403638,221,296.1182138706172,-0.17658222670774282,-0.36954389455446557
2936.0,52.2675250293089,1.706,0,4,2.767564,0.268,0,1,0.196176,0.0,-2.4847972138958876,3.450906734534063,0.9999998568453685,28.889592274736227,0.0,86.72716169588398,265.72954673537674,222,319.6169557946431,-0.20016462725797934,-0.16737804796103095
3166.0,13.810166958592296,1.744,0,4,2.8484640000000008,0.282,0,1,0.20247600000000002,6.039613253960852e-17,-2.2615556084885178,2.8150956539858862,0.9999998740777247,31.535708497372678,0.0,86.74263232977762,350.97165088131754,223,456.3946329029058,-0.2963313821701936,-0.15653464993431765
2648.0,17.59018310616216,1.574,0,4,2.6425240000000003,0.308,0,1,0.21313599999999996,5.684341886080802e-17,-2.630038516790769,2.5257592640430944,0.9999998416987905,26.321688352044546,2.0,72.32149167676064,201.0692229889254,224,292.5919645971736,-0.40612251966375257,-0.47330403152251743
3344.0,33.29675561299007,1.926,0,4,2.854524,0.243,0,1,0.18395099999999998,-2.1316282072803006e-17,-2.0341525906526496,2.9314546565896253,0.999999891496371,33.14032919948309,6.561,99.43377898694187,474.07785053934776,225,594.0944968083883,-0.23524058970250006,-0.1917224430365021
2878.0,29.43793639775038,1.719,0,4,2.744039,0.268,0,1,0.19617599999999996,-1.4210854715202004e-17,-3.0649115667217055,3.0045917421357515,0.9999998459301994,28.515058572420255,1.8,82.40899732000605,213.72867249377657,226,312.3936608628183,-0.45430926830840335,-0.4897889362088377
2850.0,14.497518893943194,1.759,0,4,2.750919,0.271,0,1,0.19755899999999996,1.4210854715202004e-17,-2.5186258909683152,2.9075974053826075,0.999999863714015,28.369522329954517,2.0,85.04994803561797,271.22446174638463,227,330.5234259680209,-0.21769923201921748,-0.3592422073026924
2872.0,16.23219790458842,1.72,0,4,2.7276,0.276,0,1,0.19982399999999995,2.842170943040401e-17,-2.072877119084994,3.4671026833573846,0.9999998723650055,28.573910218858714,2.0,93.94140670184423,322.7218499238119,228,389.2193933261563,-0.20603374402053354,-0.1814672752378419
3220.0,16.538505279839917,1.789,0,4,2.8824790000000005,0.267,0,1,0.19571100000000002,2.842170943040401e-17,-2.3302628055029464,3.18901949239185,0.9999998822408521,32.05115345248145,0.0,97.53851168003466,393.879181774538,229,500.1433738272287,-0.265166950659794,-0.17928803389473225
2780.0,17.61236618016398,1.713,0,4,2.7206310000000005,0.277,0,1,0.20027099999999998,-5.684341886080802e-17,-2.4570827646976934,3.3999500174403527,0.999999861452341,27.64148870437853,0.0,91.28119188631528,279.848973572109,230,387.5528080549788,-0.36606362701251394,-0.34987111198720355
3024.0,36.556234169539735,1.721,0,4,2.7831589999999995,0.281,0,1,0.20203900000000005,-2.842170943040401e-17,-2.2494742673870385,3.186096670829237,0.9999998696416671,29.91099389247415,0.0,93.62730246428485,315.56822505745083,231,371.33875202482443,-0.17016606478386498,-0.3322929900637257
2608.0,20.379459884161456,1.573,0,4,2.6106710000000004,0.295,0,1,0.20797500000000005,2.842170943040401e-17,-2.6669045621075136,3.8846221530918625,0.9999998418852419,25.896584861042548,1.62,86.32851958846321,214.5233156230157,232,308.167401904429,-0.38987108632065137,-0.2317781112926991
2588.0,19.806837525935972,1.498,0,4,2.5859959999999993,0.331,0,1,0.22143899999999997,7.105427357601002e-18,-2.5137511971637028,2.7525899057910066,0.9999998434693611,25.701738462266587,1.8,74.83246648363696,212.9605036985183,233,272.51957099814524,-0.277763402300621,-0.3854856092506862
3366.0,24.816972627707695,1.867,0,4,2.921311,0.257,0,1,0.190951,2.842170943040401e-17,-2.4050233230005102,3.1982689069327304,0.9999998612496643,33.43664724635064,6.561,90.36047433900282,272.9891295229837,234,339.45148270701003,-0.18640262413659014,-0.2525755859553962
2516.0,25.122928387101993,1.516,0,4,2.5697439999999996,0.298,0,1,0.20919600000000002,2.842170943040401e-17,-2.0537855761522894,3.923620714772026,0.9999998504305538,24.933893644516086,1.8,88.09728521128164,241.89937898284714,235,322.4027951836329,-0.28819339728344207,-0.1807248896370215
3144.0,24.353632416473282,1.874,0,4,2.8181239999999996,0.241,0,1,0.18291900000000003,-1.4210854715202004e-17,-2.239384722104274,2.8341351220413404,0.9999998726427433,31.220817308251746,2.0,87.48769041137963,332.38676491493305,236,413.3030723669982,-0.22450626546236085,-0.23632014594390505
2936.0,29.58360331538453,1.649,0,4,2.7777989999999995,0.306,0,1,0.21236400000000002,1.4210854715202004e-17,-2.733180538563574,3.2806696823908363,0.9999998425984634,29.093747570161543,2.0,83.59019579489615,217.09551869749745,237,302.48072919506063,-0.39112905116033425,-0.33235678011317193
3760.0,40.736254007059344,2.02,0,4,2.9856,0.224,0,1,0.173824,2.1316282072803006e-17,-2.296758032426637,2.576374305375136,0.9999998873931447,37.23337371393647,6.722707587185581,94.60169140773749,437.41910862743225,238,547.5343859225197,-0.22587224804826977,-0.2144845996160505
3306.0,15.03082763676661,1.857,0,4,2.8945509999999994,0.248,0,1,0.18649599999999997,-1.4210854715202004e-17,-2.3455169348237526,3.1691124636349723,0.9999998662567329,32.924722551269106,1.8,92.75744873004032,315.13507096874736,239,398.0996283954901,-0.25251091446121876,-0.30311068354035253
3098.0,27.92488271156715,1.728,0,4,2.8500160000000005,0.303,0,1,0.21119100000000002,3.552713678800501e-17,-3.057567435985353,3.0990280540532558,0.9999998493768936,30.7286760555959,2.0,83.74836163229263,237.42584537567862,240,329.2517802140388,-0.3833034889282505,-0.32907322374817194
3034.0,46.6214333947516,1.778,0,4,2.8127160000000004,0.253,0,1,0.188991,0.0,-2.432065110443499,3.180019273210575,0.9999998523440852,29.920407099447242,8.504738216417522,86.01570108577333,242.69411191117035,241,326.8829991026238,-0.344687715436494,-0.36976274983842616
3336.0,15.094092032186309,1.958,0,4,2.870236,0.238,0,1,0.18135599999999996,2.842170943040401e-17,-2.6391032923223023,3.3182170203684254,0.9999998675123245,33.224153171710334,2.0,95.00817419535525,302.76578350936495,242,393.58985978633245,-0.298548236225306,-0.28547086212924455
3058.0,22.374573290095558,1.638,0,4,2.834956,0.297,0,1,0.20879100000000006,4.263256414560601e-17,-2.5576693212229062,3.0776089010498695,0.9999998703957698,30.378628840389148,2.0,91.45449786312633,336.77004780339587,243,417.996295981718,-0.23983498343411225,-0.2597907917714595
3242.0,31.633770408425573,1.844,0,4,2.8576639999999998,0.251,0,1,0.187999,7.105427357601002e-18,-2.0735276935147207,2.8491764056467006,0.9999998795584957,32.13529606632418,6.944931894116699,91.68233567286606,377.8743247259104,244,475.77161462928456,-0.2568341017176725,-0.21913729758260847
3220.0,15.764262966825068,1.825,0,4,2.8403749999999994,0.246,0,1,0.18548399999999993,1.4210854715202004e-17,-2.3490768355822844,3.1286809769277206,0.9999998676818815,32.05812163329858,8.126359983800784,92.79679637455502,309.91215954810264,245,387.79074313391664,-0.24979785991313364,-0.31072488340848725
3042.0,25.79662004616174,1.796,0,4,2.800384,0.257,0,1,0.190951,1.4210854715202004e-17,-2.1701969426764673,2.877833636325665,0.9999998667493972,30.18783041958455,8.874673464793714,85.68230232186971,303.9021420047194,246,397.4347619751801,-0.3066792777015255,-0.2503093369381455
2678.0,55.67904988583792,1.675,0,4,2.673375,0.27,0,1,0.19710000000000003,-1.4210854715202004e-17,-2.599033609892328,3.418229955151264,0.9999998646375318,26.278888551027467,2.0,90.90594232897747,288.66489986643467,247,339.92241364533197,-0.17107349195842247,-0.3038401875003809
3384.0,24.885545355916225,1.812,0,4,2.9126559999999992,0.274,0,1,0.19892400000000005,-4.9737991503207014e-17,-2.4674766118441447,2.7811853527488277,0.9999998811554325,33.61603009179676,0.0,90.32816697934093,387.03453205209223,248,504.202859053399,-0.2582249607971947,-0.14112494533326303
2994.0,38.89201363159122,1.718,0,4,2.8084759999999998,0.274,0,1,0.19892400000000002,2.842170943040401e-17,-2.5173590301762747,3.2091633626736926,0.9999998697280634,29.589971877315687,0.0,92.99445685674198,326.27181333938904,249,422.17091957783356,-0.286051372563235,-0.2920118643786267
3322.0,13.051928207048036,1.802,0,4,2.898796,0.261,0,1,0.19287900000000002,1.4210854715202004e-17,-2.407204237028486,2.566539148878813,0.9999998675962946,33.102532646136574,10.0,85.12998684028356,328.2699168212154,250,420.3730901700644,-0.27774936821986196,-0.29628218751403135
2668.0,22.594186843690434,1.616,0,4,2.670544,0.28,0,1,0.20159999999999997,2.4868995751603507e-17,-2.676291492462326,3.5628940749881157,0.9999998477880949,26.476652318406792,1.62,87.09246045146861,242.73263990211876,251,345.46483202248623,-0.3618913972314599,-0.34236844199508587
2762.0,20.18374136242076,1.636,0,4,2.7235039999999997,0.287,0,1,0.20463099999999998,0.0,-2.387302256191932,3.3659997780913913,0.9999998506578931,27.438346327738216,2.0,86.80774199430128,239.40093264293668,252,301.0109238571675,-0.2564574105745485,-0.3720215994377689
3350.0,21.52286666450335,1.892,0,4,2.8763360000000002,0.249,0,1,0.18699899999999997,3.552713678800501e-18,-2.0653993988086716,2.972221865874149,0.9999998909893724,33.30629420001947,0.0,98.59947734061285,463.72247541381444,253,565.6358834362508,-0.21277170595308426,-0.14432328893223723
2938.0,27.685719877256062,1.636,0,4,2.757504,0.313,0,1,0.215031,-2.1316282072803006e-17,-2.589690934291795,3.2931384629379,0.9999998598580437,29.130828521104704,0.0,90.61893083427583,286.53869361595883,254,386.3711210295741,-0.34198095873658874,-0.32211777536355535
2766.0,18.968403110671634,1.681,0,4,2.689239,0.269,0,1,0.19663899999999995,4.263256414560601e-17,-2.8985772296211945,3.2903896108937736,0.9999998552664299,27.489284372003965,2.0,87.52221711377986,249.36856246271054,255,313.957044099222,-0.2578110154789728,-0.384710175498735
3578.0,21.278780535080006,1.896,0,4,2.9671840000000005,0.248,0,1,0.18649599999999994,2.842170943040401e-17,-2.3297494523784614,2.7248759701207397,0.9999998724463323,35.588490975184286,9.356045844901685,89.25489692982889,356.9599060592967,256,460.19916361996377,-0.2599218388819873,-0.20276858896758454
3086.0,18.06488923757284,1.769,0,4,2.803639,0.266,0,1,0.19524399999999997,-2.842170943040401e-17,-2.083268106861273,3.187169293164619,0.9999998758103102,30.697415996861853,9.140253293825104,94.87723295467022,354.47206360939555,257,446.3361656728026,-0.2570645953116102,-0.2469209860144186
2958.0,18.743710365832346,1.625,0,4,2.794375,0.303,0,1,0.21119100000000002,1.4210854715202004e-17,-2.7654151020638564,2.9987544563635944,0.9999998659573206,29.411306606707512,2.0,88.00499333019344,326.2610332245491,258,408.4730566923438,-0.2515081456552115,-0.2736227838580103
3318.0,39.593319139304946,1.84,0,4,2.9023999999999996,0.27,0,1,0.1971,-2.1316282072803006e-17,-3.0985883892445,2.8097138779723005,0.9999998569380456,32.82366012774626,0.0,84.53122756677406,265.239442766709,259,360.1511756109907,-0.3533910768543096,-0.3281670057213406
2970.0,30.40235996659941,1.678,0,4,2.772316,0.295,0,1,0.20797500000000002,-7.105427357601002e-18,-2.448707887539184,3.0226450448777884,0.9999998807144984,29.42637876030061,1.3122000000000003,93.73542725192189,400.9582048956201,260,495.89414076791485,-0.23641207553152288,-0.22134032797322245
2834.0,42.520748122518285,1.653,0,4,2.7145909999999995,0.29,0,1,0.20589999999999997,4.263256414560601e-17,-2.847510676379243,2.7805303474222685,0.9999998522616462,27.95731326689734,0.0,79.9893163416767,250.8657952245259,261,353.1461639772585,-0.40528075023950416,-0.36993153377371746
3218.0,33.90030462977658,1.847,0,4,2.8395910000000004,0.262,0,1,0.19335599999999997,-7.105427357601002e-18,-2.48118787359519,2.6647742321561996,0.9999998745177148,31.87489725833202,0.0,88.51418088919098,347.53158086899214,262,451.9590266746268,-0.2987168159079998,-0.3117216152523299
2962.0,16.35251710883154,1.714,0,4,2.766204,0.272,0,1,0.198016,-2.1316282072803006e-17,-2.7746872309486657,3.0514295951229475,0.999999862925311,29.472827346020523,1.4580000000000002,88.31866995684797,284.75380858615404,263,367.80293526273505,-0.29020563111904374,-0.35250768484586303
2812.0,14.82715163790926,1.675,0,4,2.721375,0.272,0,1,0.198016,-5.684341886080802e-17,-2.4728830307926235,3.196347449975539,0.9999998448313743,27.98655563525882,7.314762309731834,82.60725053897247,219.11515579821344,264,287.9698403694793,-0.3141196484472826,-0.36968302578548684
3658.0,9.372276220674236,1.956,0,4,2.9600640000000005,0.25,0,1,0.1875,-1.7763568394002505e-17,-2.202925012243993,2.761003533322455,0.9999998880005518,36.49564951401395,2.0,96.77466652660793,455.71301992768934,265,568.839921347644,-0.22212193422309845,-0.16793107429579757
3100.0,17.548531354936195,1.684,0,4,2.8441439999999996,0.314,0,1,0.21540399999999998,1.4210854715202004e-17,-2.4662239245027116,2.7809262571109623,0.9999998672839587,30.84206321780558,2.0,86.17081518703519,322.63095270512406,266,421.98335269694434,-0.2994071915084635,-0.2993865518988337
2674.0,22.706009766902632,1.569,0,4,2.651239,0.295,0,1,0.20797500000000005,-5.684341886080802e-17,-2.2527496209839715,3.642606887261847,0.9999998514043875,26.535645912097884,0.0,89.23669078151289,244.33897020296016,267,363.1351121300593,-0.45493512409807835,-0.37084574842477136
3312.0,14.687534514600248,1.853,0,4,2.8793909999999996,0.259,0,1,0.19191899999999998,0.0,-2.8141139617807007,3.0878399413098,0.9999998631695897,32.987812189368604,1.8,92.0283633680656,281.6444365029915,268,371.39711157796745,-0.2884394110643105,-0.4319261446435838
3278.0,8.59475798038045,1.849,0,4,2.8441990000000006,0.244,0,1,0.18446400000000002,-1.4210854715202004e-17,-2.300096455681359,3.028604091236505,0.9999998784061638,32.702647178176576,0.0,94.72743732908125,372.6958547277511,269,445.6124449383295,-0.19551275913680288,-0.21592387890237918
3034.0,12.242825690392168,1.791,0,4,2.793319,0.258,0,1,0.19143600000000002,-2.842170943040401e-17,-2.417868857856415,3.532348737044152,0.999999872689635,30.229814568786477,0.0,97.2757708673822,341.42422201843965,270,439.8009024760406,-0.2876307562317284,-0.2082430256405341
3202.0,44.0446600563143,1.878,0,4,2.825116,0.243,0,1,0.18395099999999998,0.0,-2.5871578028076083,2.701428849522965,0.9999998740949694,31.62359805949318,0.0,87.80915281197912,327.3600913872895,271,406.22502871529315,-0.23702149187170618,-0.3063009921777169
3112.0,12.799406859974141,1.705,0,4,2.8099749999999997,0.302,0,1,0.21079599999999993,7.105427357601002e-18,-2.7932962937554677,3.1914476381351973,0.9999998613335024,31.004805338260237,1.8,89.43036605015051,292.55129386149054,272,374.6132432826289,-0.2805038242481468,-0.25762772625243735
3440.0,54.23643381942739,1.965,0,4,2.8817749999999998,0.228,0,1,0.176016,0.0,-2.3584895035788387,2.8566551245249476,0.9999998776092804,33.91187209562516,0.0,92.41572226732433,373.28172069926296,273,463.0749977502558,-0.23359818139883082,-0.23071007557907053
2964.0,46.0080194494292,1.748,0,4,2.762495999999999,0.252,0,1,0.188496,2.4868995751603507e-17,-3.015283983011793,2.938722189223235,0.9999998499312902,29.225927824955143,0.0,81.35040542820632,245.65967453284566,274,322.3113770998901,-0.30923567164049426,-0.33404492788162843
2842.0,33.881139420757904,1.66,0,4,2.7124,0.281,0,1,0.20203900000000005,-2.842170943040401e-17,-2.1870215468667453,3.038697217265555,0.9999998644046827,28.115069745213187,7.780573954416889,86.08067083501533,305.65402625381944,275,401.57706942774,-0.3006660814806774,-0.24229584958626837
3106.0,36.620419934259004,1.821,0,4,2.822959,0.25,0,1,0.1875,-1.2434497875801754e-17,-3.1668097364110444,2.6014594071931016,0.9999998486529521,30.730416220591675,2.0,78.2257414371584,231.007801865742,276,324.2547595731317,-0.403500813728483,-0.4187721286449426
2558.0,11.328088800788333,1.56,0,4,2.6123999999999996,0.308,0,1,0.21313599999999996,0.0,-1.954434191357169,3.354846554902196,0.9999998723677305,25.478047200792908,2.0,92.63484382942374,337.8758152108194,277,441.426882075041,-0.28433371206164604,-0.2487256035729326
2936.0,15.258999451798447,1.75,0,4,2.7775,0.253,0,1,0.188991,0.0,-2.2843276098623257,3.3005648754661925,0.999999870268564,29.22266900493382,0.0,94.289488697095,314.4795106865644,278,421.3329101795794,-0.33930261628411773,-0.3292022778546646
2830.0,18.48549994981637,1.652,0,4,2.7328959999999993,0.294,0,1,0.20756399999999997,-2.842170943040401e-17,-2.5787658257703465,3.09229734670621,0.9999998536814133,28.13363050045166,1.8,85.57562866162996,254.11997119992049,279,330.6806707710506,-0.2974796793914176,-0.4112410202626251
3384.0,16.195576006025433,1.825,0,4,2.9183749999999993,0.269,0,1,0.19663899999999995,-1.4210854715202004e-17,-2.3208453285463917,3.0950489717171537,0.9999998736486817,33.69423981594578,0.0,94.69242577232289,347.6599778308407,280,425.86554798059564,-0.2212818246420576,-0.23546589616023916
3022.0,13.049907491854341,1.753,0,4,2.7779909999999997,0.258,0,1,0.191436,-2.1316282072803006e-17,-2.477603395198575,3.033867193693537,0.999999870257721,30.102550832573318,0.0,88.7602921761774,332.9662179728001,281,414.81895084912463,-0.23677890004181057,-0.2191668044288435
3068.0,24.14751234334296,1.739,0,4,2.796879,0.271,0,1,0.197559,3.552713678800501e-17,-2.3700863994508357,3.2180255840908756,0.9999998733774196,30.462672388909922,0.0,93.6840724234965,350.737447055364,282,451.1199320163256,-0.2852328731256173,-0.2266295604187254
2442.0,22.869229141811637,1.498,0,4,2.5239959999999995,0.311,0,1,0.21427900000000005,2.842170943040401e-17,-3.01445323569993,2.998072555849369,0.9999998262824038,24.2141769377237,1.8,73.2420608547171,152.93610971693235,283,234.29635207255942,-0.4466432838456771,-0.572629233331529
2606.0,8.00686198911867,1.582,0,4,2.585276000000001,0.282,0,1,0.202476,-2.1316282072803006e-17,-2.2738726718100324,3.265303974563277,0.999999853556943,25.98793824209794,0.0,83.74362944264611,253.17854159490082,284,305.08448611831705,-0.20450096742289192,-0.28015391392246225
3044.0,27.97787254323331,1.719,0,4,2.8020389999999993,0.28,0,1,0.20159999999999992,3.552713678800501e-17,-1.998103321112213,3.434743009237396,0.9999998750338249,30.188199147110907,2.0,95.80828566746241,348.673741835813,285,434.11572150957113,-0.23924073432568171,-0.16229139580243523
2884.0,20.550435552330296,1.689,0,4,2.742279,0.273,0,1,0.198471,-2.842170943040401e-17,-2.393733214220187,3.829699859550368,0.9999998513994947,28.655046080029035,7.354321481627051,93.64607688349814,253.4160588755692,286,349.5510422041192,-0.3778867883734307,-0.3202994902207055
3662.0,23.096506510531082,2.038,0,4,2.9145559999999997,0.222,0,1,0.17271600000000006,2.842170943040401e-17,-2.208119065507367,2.626494884226549,0.999999887744539,36.41213144140522,2.0,95.51571089269774,455.87475638560926,287,566.2240863929683,-0.21566525522647262,-0.22948213895888325
2790.0,20.95270674777158,1.624,0,4,2.6946239999999997,0.308,0,1,0.21313599999999996,-4.263256414560601e-17,-2.2621853089189727,3.1376170841720716,0.9999998578984655,27.71142563927006,6.561,85.99920437238393,273.21099879691775,288,381.06986657686065,-0.38439394726203746,-0.3256373986242975
3498.0,16.41591454916036,1.955,0,4,2.9449750000000003,0.25,0,1,0.1875,1.4210854715202004e-17,-2.5110178799420404,2.729176925069835,0.9999998690436426,34.832256769057565,9.550474563040764,90.02964759362169,304.46759652502794,289,386.80502977606324,-0.26433729858894095,-0.3853092356255068
3002.0,30.354219187912353,1.762,0,4,2.787356,0.252,0,1,0.188496,7.105427357601002e-18,-2.388056847481248,3.651446339332735,0.9999998565008266,29.746812027308795,0.0,93.01909963292651,260.1652334265256,290,342.2962643816373,-0.29899813776862216,-0.2885013658983331
2790.0,10.200608628199227,1.582,0,4,2.7012760000000005,0.303,0,1,0.21119100000000002,-1.4210854715202004e-17,-2.5017661589700277,3.430008345676502,0.9999998668015123,27.808194522346216,0.0,92.86668780821712,317.13532082790374,291,390.694048518986,-0.2317928166880876,-0.23442430381214785
3340.0,18.74313147811374,1.788,0,4,2.9190560000000003,0.289,0,1,0.20547900000000005,2.842170943040401e-17,-2.1813626969795297,3.107497583272433,0.9999998719193247,33.23131181669699,0.0,93.90894284461315,343.19869787411346,292,447.59337028113845,-0.2832014615374143,-0.23522843155377515
