_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3470.0,39.656324334319734,2.041,0,4,2.885319,0.177,0,1,0.14567099999999994,-1.4210854715202004e-17,-2.2872673296945494,2.758765634041956,0.9999998723550064,34.34309308099114,2.0,88.40454984242984,329.63244034458194,292,431.52086347195245,-0.3090924888337665,-0.2536665392038333
3454.0,9.150259155330373,2.091,0,4,2.846719,0.135,0,1,0.11677500000000002,-1.4210854715202004e-17,-2.637214841113015,3.0620890498668927,0.9999998695401505,34.45764766760204,0.0,92.92859051114944,300.8538358446741,293,391.4671788804579,-0.2999920682738666,-0.3353180097940758
3380.0,24.32153903397313,2.092,0,4,2.785536,0.13,0,1,0.11309999999999999,-1.7763568394002505e-17,-2.111995256655183,2.589623324391141,0.9999998858732015,33.581106148694246,6.283624048680284,90.04816859169259,408.96655017857927,294,468.64077482807346,-0.14126926024376685,-0.21686469845029532
3312.0,32.89314646277699,2.036,0,4,2.810704,0.135,0,1,0.11677500000000002,0.0,-2.3108152456076,2.6368042810083656,0.9999998742131939,32.82396168183501,0.0,84.23560164544001,328.1848182305211,295,430.9158310897136,-0.3128286955368864,-0.17648055463787515
3162.0,30.00995538217488,2.064,0,4,2.7339039999999994,0.117,0,1,0.10331099999999997,7.105427357601002e-18,-2.2520748163386064,2.9240919169996196,0.9999998694147103,31.349910401560436,5.762873858037279,88.63303404698974,301.1572757123005,296,389.4614515619612,-0.293213982172035,-0.33322587290921124
3778.0,32.17051057072839,2.138,0,4,2.882956,0.153,0,1,0.129591,2.1316282072803006e-17,-2.49433696069901,2.688654159134405,0.9999998825251546,37.49046540486346,0.0,94.67901599658498,388.9270042885532,297,468.43491315651266,-0.1906934433243752,-0.2408199017690682
3766.0,16.204012838786433,2.202,0,4,2.8451960000000005,0.127,0,1,0.11087099999999998,5.684341886080802e-17,-2.783485494138603,2.9124829200694005,0.9999998722836652,37.51416388445093,0.0,92.99719418432802,325.0184375944607,298,413.3791688043994,-0.2705316856357869,-0.22693863401251857
3138.0,10.324025759264613,1.979,0,4,2.7665589999999995,0.141,0,1,0.12111899999999999,0.0,-2.497294016216763,2.710669285697645,0.99999986804211,31.287083768166625,0.0,83.73470943381253,302.51809965424377,299,403.8637496903426,-0.2986071066337581,-0.28093321174837516
3456.0,17.49424357594674,2.047,0,4,2.8607910000000003,0.161,0,1,0.13507899999999995,2.1316282072803006e-17,-2.154040884011254,2.9299261595598876,0.9999998797134025,34.40255180781649,7.899634062427736,94.53090996248358,372.5296422937228,300,463.2668303623039,-0.2414820342859838,-0.25053416062462497
3576.0,42.50649302226628,2.145,0,4,2.799975,0.135,0,1,0.11677500000000002,-1.7763568394002505e-17,-2.222397138403314,2.9767001544494924,0.9999998875501274,35.3774415627996,0.0,99.34759527651748,418.7069431157585,301,520.8668284821279,-0.2438391310610415,-0.21244777129019488
3442.0,7.370113760251807,2.145,0,4,2.7639750000000003,0.128,0,1,0.11161599999999997,-1.7763568394002505e-17,-2.1858145296985465,2.803913580640828,0.9999998917822746,34.35366897615774,2.0,97.63648070354252,447.4583173803673,302,539.49700125625,-0.20538136409856933,-0.22541468386943753
3314.0,28.656188904657892,2.023,0,4,2.7924710000000004,0.146,0,1,0.124684,-3.1974423109204506e-17,-2.113627504041409,2.9740289697755995,0.9999998854325027,32.88209429985809,5.563859068233234,97.12172743694506,413.32278859815017,303,523.1622591953075,-0.26436016983258326,-0.22208035656260594
3136.0,41.10466654355153,1.964,0,4,2.776704,0.157,0,1,0.132351,-2.842170943040401e-17,-2.3630467228220495,3.2055633627227422,0.9999998650304006,30.990058001108046,8.73241276404079,91.03643805460699,283.55126744218086,304,391.60160079085426,-0.3752621522363073,-0.3789395220788321
2954.0,31.57584919578566,1.981,0,4,2.7406390000000003,0.141,0,1,0.121119,0.0,-2.8532303315038927,2.550701390410009,0.9999998550049798,29.255817357237934,0.0,74.6229713618321,208.4800870524711,305,279.90738176813153,-0.315487757204181,-0.5042568749935277
3374.0,33.76011192115779,2.105,0,4,2.8059750000000006,0.156,0,1,0.13166399999999998,2.1316282072803006e-17,-2.279472661495783,2.6905135525515527,0.9999998771941647,33.43615899270959,1.62,87.54155143014894,339.0160973218875,306,401.1722022320287,-0.15175112099341725,-0.20160522765995026
3736.0,11.414370421186915,2.244,0,4,2.7804640000000003,0.112,0,1,0.09945600000000003,1.4210854715202004e-17,-2.89037766209737,2.597191742165285,0.999999866979455,37.25727066620932,2.0,84.50709149548965,290.2796657905666,307,362.2349915328085,-0.24470626294818354,-0.179860733205772
3436.0,27.904857066871035,2.098,0,4,2.8343960000000004,0.134,0,1,0.11604399999999998,3.907985046680551e-17,-2.183854970042573,3.0275985454492855,0.9999998734109469,34.108856286398165,8.50488989356303,92.33656423501712,329.81729195049184,308,418.4212441845746,-0.2566921584792947,-0.21398581071247302
3004.0,16.885869538409075,1.889,0,4,2.7686789999999997,0.18,0,1,0.1476,5.684341886080802e-17,-2.334887198666944,3.1495553119359534,0.9999998665691922,29.888027174154324,0.0,88.93872530987092,294.09931089030977,309,382.45449942604506,-0.28720041404562857,-0.2779813940106364
3834.0,53.64766175727167,2.219,0,4,2.871039,0.151,0,1,0.12819899999999998,-3.552713678800501e-17,-2.5956505647670194,2.7646430470228758,0.9999998840856843,37.85717104418456,1.8,96.10716571327474,390.1591193789844,310,483.96301396860554,-0.23068047311360806,-0.23004741416947838
3562.0,15.875713249221965,2.111,0,4,2.850679,0.147,0,1,0.125391,2.842170943040401e-17,-2.4651711818038695,2.9370238187731847,0.9999998846691147,35.477118580757015,0.0,97.48166014067205,402.1939268615035,311,485.84078077926176,-0.20591639024361874,-0.2212693644748298
3182.0,28.587257924914088,1.97,0,4,2.7910999999999992,0.162,0,1,0.13575600000000002,-7.105427357601002e-18,-2.5249385286657335,2.9204975371274324,0.9999998621067971,31.562714678675782,2.0,84.47562678394408,271.40806819348387,312,367.09860143281816,-0.3259756077320155,-0.29310724858050663
3534.0,15.436352984334574,2.081,0,4,2.8704389999999997,0.156,0,1,0.13166399999999998,2.842170943040401e-17,-2.676213187494624,2.8588401832309076,0.9999998806579725,35.201072823141,0.0,94.75949261713689,375.5964503433767,313,461.40589849620386,-0.21281121183535978,-0.2444493055088397
3678.0,12.344625196645342,2.138,0,4,2.8689560000000003,0.141,0,1,0.12111899999999999,-4.263256414560601e-17,-2.4815813234541846,2.78064528172887,0.9999998907642275,36.6688983732302,0.0,98.34621199008235,455.37757998492253,314,562.5512277568364,-0.23405383890280196,-0.17716895587495451
3126.0,31.73930303948646,1.999,0,4,2.750999,0.151,0,1,0.12819899999999995,5.684341886080802e-17,-2.400922835406468,2.977650347803759,0.9999998615640466,30.97434627264463,0.0,86.89520023099041,268.511100680161,315,387.01251068930935,-0.4212170339916368,-0.37701851829714306
3210.0,25.458748550087194,2.043,0,4,2.777151,0.147,0,1,0.125391,2.842170943040401e-17,-2.6296476701280107,3.144002301175347,0.9999998687542361,31.870871263049224,0.0,92.57881616893974,284.9761543564393,316,332.33719131717766,-0.16017671208571183,-0.4028397116695177
3450.0,23.59666080391784,2.001,0,4,2.874999,0.17,0,1,0.14110000000000003,5.684341886080802e-17,-2.033121596482301,2.857416475390877,0.9999998829498418,34.28763005276475,6.825542805427194,91.75286549337561,380.53480353357423,317,447.84552165528373,-0.17645756023916004,-0.12341068987439652
3474.0,30.905564002768283,2.154,0,4,2.7702840000000006,0.121,0,1,0.10635900000000001,0.0,-2.147324516373824,2.8254145332826432,0.9999998796917524,34.461849923975095,6.401624284839124,91.35006167351962,355.54125198334816,318,438.67579714294504,-0.23309068685204126,-0.18591255363522619
3276.0,18.093648997351114,2.013,0,4,2.8128309999999996,0.165,0,1,0.13777500000000004,-1.4210854715202004e-17,-2.2013580102542027,2.8326731163226593,0.9999998759712327,32.597157159023844,7.655001545411438,89.45351174710078,346.5826302461744,319,431.1679084637778,-0.242683939930056,-0.2379919153281631
3768.0,32.713763422898985,2.169,0,4,2.8884390000000004,0.156,0,1,0.13166399999999998,1.4210854715202004e-17,-2.445872866568865,2.863488340736547,0.9999998866660104,37.385576129193915,0.0,98.77207651137464,419.7849695638621,320,526.0204260526868,-0.22460559794100798,-0.20844632754303238
3526.0,39.44690938416829,2.087,0,4,2.8554309999999994,0.146,0,1,0.12468399999999999,1.4210854715202004e-17,-2.7065706780225622,2.6393088332002623,0.999999879146151,34.904977815542495,2.0,89.52761352108936,366.0815349646119,321,458.8480778274322,-0.24811877015491102,-0.2537524028419935
3498.0,16.845495750538415,2.079,0,4,2.858759,0.142,0,1,0.12183599999999997,-5.3290705182007515e-18,-2.3521618825518296,2.9670271184545363,0.9999998705925075,34.828390538245166,8.068852152656502,91.71054480170768,301.4812292265904,322,371.1772539191754,-0.2197724114938009,-0.30160988151627555
3472.0,35.86887279952597,2.059,0,4,2.8395189999999992,0.163,0,1,0.136431,7.105427357601002e-18,-2.217200497900469,2.764003210995177,0.9999998749914614,34.39718014480427,0.0,88.62298110372913,337.352256125967,323,431.4154256046147,-0.27857685311732916,-0.1949911631107617
3486.0,18.966619150357896,2.163,0,4,2.7524310000000005,0.127,0,1,0.11087099999999997,0.0,-2.681471493183841,2.8360837475919487,0.9999998776782417,34.689300427646785,0.0,92.21379589367086,346.0289214279506,324,398.8741339756155,-0.14687459731162011,-0.2659850518587885
3204.0,14.314671780823492,2.016,0,4,2.7577439999999998,0.141,0,1,0.12111899999999998,-2.842170943040401e-17,-2.150603644883279,3.113969484260609,0.9999998654902705,31.911167953972594,7.480605204716517,87.4861983785804,275.97554352065697,325,325.5008287990363,-0.17873909236513197,-0.18144767026929887
3666.0,17.937651694121158,2.151,0,4,2.8601990000000006,0.146,0,1,0.12468399999999998,-1.0658141036401503e-17,-2.1578172899162498,2.745717432885068,0.9999998822687274,36.49856113475292,6.958723160774719,91.56332597120922,369.96950127237136,326,449.66025343066724,-0.21164076278659505,-0.13974373946328034
3346.0,23.32694454184491,2.028,0,4,2.8232160000000004,0.15,0,1,0.12749999999999997,0.0,-2.231538642303545,2.9337335248690213,0.999999874284736,33.2500574991234,0.0,90.86967451679682,339.7512836788501,327,418.8122108109925,-0.2255332136971231,-0.22533588843601726
3096.0,16.084089515381688,1.928,0,4,2.7868160000000004,0.149,0,1,0.12679899999999997,-2.842170943040401e-17,-2.2194640671682775,2.6878455352254167,0.999999873823315,30.815243194361575,2.0,85.05394173403093,333.9466631493025,328,422.286115849836,-0.2580819321348866,-0.2235804227837248
3590.0,32.755911861725956,2.246,0,4,2.739484,0.115,0,1,0.10177500000000002,3.1974423109204506e-17,-2.179755003067494,2.634323798321568,0.9999998823957434,35.605196793244474,2.0,91.00111333221028,372.9319647337564,329,478.01051259533676,-0.2802289172078536,-0.23387868739763729
3238.0,35.614961370263586,1.99,0,4,2.8358999999999996,0.167,0,1,0.139111,-3.552713678800501e-17,-2.7665441416071244,2.8057964625447074,0.999999860874411,32.05946534766763,0.0,84.52033663300432,255.49410970868723,330,351.350800075248,-0.36930816050258697,-0.41226573161078806
3702.0,15.880849446810325,2.231,0,4,2.787639,0.124,0,1,0.10862399999999997,-3.1974423109204506e-17,-2.7539848598893006,2.3975392123673767,0.9999998769351667,36.877072354978715,0.0,86.07135985477616,335.2339335557102,331,418.3560105425302,-0.23274906394786465,-0.2853864198961613
3444.0,20.965617499873265,2.048,0,4,2.863696,0.157,0,1,0.132351,-1.4210854715202004e-17,-2.126972144622194,2.791289399628702,0.9999998790558958,34.251309442501146,7.257658781600033,91.33115831138005,369.1978321814041,332,438.73441571860855,-0.18486451893986766,-0.21310390932059264
3802.0,27.47444537750236,2.251,0,4,2.7919989999999997,0.115,0,1,0.101775,1.4210854715202004e-17,-2.033363189698421,2.6757639660339088,0.9999998933297083,37.77272999160249,7.62133848399884,97.15233135995078,463.904879543528,333,571.9199313227408,-0.2221401267615628,-0.14692703285075104
3400.0,13.273364163012392,2.141,0,4,2.7631189999999997,0.114,0,1,0.101004,7.105427357601002e-18,-2.4671220172041117,2.9091562365791224,0.999999871185007,33.880539722532895,2.0,90.94282632459668,293.02651566281787,334,370.9978253759748,-0.25640427194928606,-0.3445078596584341
3092.0,12.145321178447633,1.953,0,4,2.7727909999999993,0.15,0,1,0.12749999999999995,-1.4210854715202004e-17,-2.3898398529639793,3.158758214954009,0.9999998602839163,30.810692109393983,2.0,87.54948464722361,263.5464268989249,335,331.1060918090362,-0.2500199065427393,-0.2798227441035681
3702.0,18.036895098137858,2.148,0,4,2.8620960000000006,0.143,0,1,0.12255100000000001,4.9737991503207014e-17,-2.4635582219621703,2.5342969836874776,0.9999998734008905,36.85766794411676,2.0,86.7067921282168,328.8604181295084,336,427.80721585095637,-0.27623822197931536,-0.21133982466436896
3320.0,34.27672058098378,2.06,0,4,2.8223999999999996,0.161,0,1,0.13507899999999998,-2.842170943040401e-17,-2.492034462042026,3.4195288769865617,0.9999998667427057,32.89150951477115,0.0,95.60206496143222,289.58122590429275,337,382.0812438419887,-0.30096820266238433,-0.3073004177622505
3286.0,28.20066283936303,2.032,0,4,2.7989760000000006,0.15,0,1,0.12749999999999997,-4.618527782440651e-17,-2.1663342030608588,2.4827602053753886,0.9999998763130263,32.60619403444574,6.242387116528459,83.4076186240833,334.25032319028975,338,395.7252785435338,-0.18385316174656463,-0.2591281249792525
3528.0,60.451559711249644,2.084,0,4,2.8509440000000006,0.163,0,1,0.136431,2.842170943040401e-17,-2.7297588151243577,3.0908394568359885,0.999999870851016,34.73593596259876,2.0,92.13772246799213,316.941061648846,339,401.657774896535,-0.2616635478192262,-0.1985112542252414
3674.0,48.673579567666906,2.174,0,4,2.8277240000000003,0.146,0,1,0.12468399999999999,0.0,-2.401149565965671,2.9691939193051207,0.9999998795872969,36.301937783891006,0.0,95.87882025643586,360.7960237403674,340,433.03871419348064,-0.20018212195520757,-0.2296262731241463
3674.0,24.17877678553824,2.174,0,4,2.8517240000000004,0.138,0,1,0.11895599999999999,0.0,-2.7727591894698063,2.503757521172318,0.9999998731656813,36.522391008930164,0.0,85.20328563180152,317.80686560845436,341,381.104908363915,-0.19878769318159062,-0.22855184013452567
3038.0,54.97707949938422,1.972,0,4,2.755216,0.154,0,1,0.13028399999999998,2.842170943040401e-17,-2.341450831955076,3.3995933218561274,0.99999986391711,29.885206284505546,2.0,89.79570519127581,277.46399901166524,342,353.0775886492165,-0.2406416159348168,-0.21803972876812483
3842.0,31.04117487758987,2.2,0,4,2.858,0.137,0,1,0.11823099999999999,-1.4210854715202004e-17,-2.519338916878136,2.5966147266756825,0.9999998765185423,38.140629426101704,2.0,89.73991243692146,349.8833556589106,343,459.1410078859477,-0.2739211442837737,-0.20232154219918685
3272.0,19.156405987367894,1.995,0,4,2.7969749999999998,0.162,0,1,0.13575600000000002,-2.842170943040401e-17,-2.2198399540949336,2.61446139739404,0.9999998820249543,32.547592346113696,2.0,88.83265086902583,388.21828845331316,344,479.9425401086812,-0.23235495307863507,-0.23885617237759038
3342.0,11.568615584731283,1.954,0,4,2.897884,0.189,0,1,0.153279,7.105427357601002e-18,-2.9229151121062955,2.6106309053624672,0.9999998649814622,33.31588245973742,2.0,83.9671957624632,282.7432844280341,345,369.606877770673,-0.30716975470629637,-0.3286229652554895
3396.0,26.906249782341227,2.069,0,4,2.8322389999999995,0.167,0,1,0.139111,-1.4210854715202004e-17,-2.804118301013187,3.143466679855747,0.9999998700146009,33.71784375195894,0.0,93.51160606487156,303.35750006571,346,372.5331079944507,-0.22750670377070015,-0.28359565229007555
3214.0,10.324802018088176,1.961,0,4,2.8214789999999996,0.157,0,1,0.132351,-2.1316282072803006e-17,-2.6592363963890953,3.0978187481593062,0.9999998595898529,32.04707678183722,0.0,87.08140918348343,269.0664464612609,347,325.67676376932906,-0.20483226211828542,-0.2515024904248637
3368.0,42.682779586709174,2.064,0,4,2.8239039999999997,0.156,0,1,0.13166399999999998,-2.842170943040401e-17,-2.385779355765149,2.819571891848177,0.9999998750242782,33.29585498371963,0.0,87.82266966793865,322.7076616065281,348,384.4495315471735,-0.18701562484744705,-0.17345865786157177
3348.0,13.342877004700235,2.06,0,4,2.7983999999999996,0.157,0,1,0.132351,0.0,-2.42664156186724,2.9792547661096402,0.9999998764200483,33.3599141069577,0.0,91.2882388561116,337.6666931194579,349,414.0244351773487,-0.22595973441978212,-0.17750464375716746
2994.0,17.91797640636795,1.857,0,4,2.786551,0.184,0,1,0.15014400000000006,-1.4210854715202004e-17,-2.700133094858006,3.317687391594817,0.999999857151628,29.778738212342695,0.0,88.05467051423524,252.4183695541821,350,329.07463367957234,-0.29834823695960266,-0.2935124551953223
3542.0,11.905342597166838,2.146,0,4,2.818684,0.14,0,1,0.1204,-1.4210854715202004e-17,-2.1985538850127404,2.744341302499174,0.9999998792277236,35.3128519166255,8.044388227034082,91.37512846640841,347.41406211250825,351,435.3473681609236,-0.24014437448386983,-0.2282303113989248
3534.0,23.537748717539515,2.089,0,4,2.8350790000000003,0.141,0,1,0.121119,7.105427357601002e-18,-2.833515853860406,2.935621420759043,0.9999998718851673,35.12816026154215,2.0,92.06198441031512,320.4143980154186,352,389.85759114076524,-0.21663404384574458,-0.26120373520679907
3430.0,40.01792957380018,2.104,0,4,2.8111840000000003,0.144,0,1,0.12326400000000001,-2.4868995751603507e-17,-2.8114147683052435,3.0987727353265155,0.9999998589193521,33.939838633835805,2.0,87.5845356179215,248.50486285609978,353,320.6280865131881,-0.2881336262044263,-0.27687736369751725
3674.0,17.92909077484518,2.267,0,4,2.7337110000000004,0.126,0,1,0.110124,-2.842170943040401e-17,-2.516175477306034,2.68748850882993,0.9999998793847803,36.5786381830264,2.0,90.08537727283665,346.60512718177404,354,407.06442352666073,-0.17388377127824106,-0.202943929119761
3706.0,36.955850246726904,2.171,0,4,2.857759,0.138,0,1,0.11895599999999999,-1.5987211554602253e-17,-2.2086512974992925,2.8882759582970388,0.9999998804842105,36.727397347779466,5.586754567353272,93.80805612204668,364.7864710412398,355,433.31918480701046,-0.18691563145845413,-0.17078512622266873
3610.0,15.696766984273093,2.012,0,4,2.9298559999999996,0.172,0,1,0.142416,-4.263256414560601e-17,-2.260790856205332,2.8001474910915474,0.9999998668100798,35.95872909714155,0.0,87.86574061856933,309.24788460148835,356,382.6114916645084,-0.2368313828531472,-0.22374956506908683
3404.0,24.634064694286426,2.108,0,4,2.7823360000000004,0.146,0,1,0.12468399999999999,-4.263256414560601e-17,-2.8218874050359464,2.7443382247086467,0.9999998612439126,33.81829341775143,0.0,82.66596454943914,269.5421602473834,357,334.81585425906115,-0.22990926604634376,-0.2612168429437698
3506.0,43.7350504961087,2.189,0,4,2.7752790000000003,0.13,0,1,0.1131,-4.263256414560601e-17,-2.484384896668092,3.043353741923582,0.9999998716475728,34.66638454553503,2.0,90.90397896372122,305.58515798645817,358,367.3037676008395,-0.20185661838710467,-0.2030249488790321
3944.0,22.454464532221404,2.272,0,4,2.8340160000000005,0.132,0,1,0.11457600000000001,5.684341886080802e-17,-2.4973453424321796,2.801220395887815,0.9999998756108138,39.23790981921001,0.0,92.83813052410153,336.1667367143964,359,406.7934209359927,-0.19456522786467145,-0.18814777478925615
3214.0,31.526551852450968,1.971,0,4,2.8441590000000008,0.175,0,1,0.144375,1.4210854715202004e-17,-2.323800331219393,2.9879503905396487,0.9999998648933487,31.85626103332795,4.928428371071553,86.14218917606215,282.3744057365885,360,363.94573353962176,-0.25610109924244884,-0.22707788506231164
3566.0,38.639347958772234,2.13,0,4,2.8291000000000004,0.137,0,1,0.11823099999999999,4.263256414560601e-17,-2.411809136408911,2.7825640440747685,0.9999998695967635,35.31224586837106,6.371528366234955,87.84435448156839,308.3956439253356,361,392.22244918235884,-0.2712320327032258,-0.23681243431160937
3662.0,63.024050272397204,2.211,0,4,2.8304790000000004,0.119,0,1,0.10483900000000002,-2.842170943040401e-17,-2.489533815979147,2.784416795577905,0.9999998878581983,36.05278354754843,1.3122000000000003,96.05860428653743,409.1432827264535,362,500.01713975789795,-0.22195239890189278,-0.205448615098196
3510.0,10.847118370093826,2.06,0,4,2.8923999999999994,0.154,0,1,0.13028399999999998,2.3092638912203255e-17,-2.519433933958185,2.5541705180685446,0.9999998685390541,35.00237593466917,0.0,85.12889637382666,295.9251717718192,363,379.6994171336496,-0.28305167200486747,-0.30952025574995123
3702.0,20.840184400773925,2.212,0,4,2.8310560000000002,0.124,0,1,0.10862399999999998,0.0,-2.4667772352772257,2.543606234319629,0.9999998668464565,36.83243834039304,9.479052312735403,85.2572355296046,292.83648629898227,364,373.803278707533,-0.27642753665254105,-0.28380170451434616
3288.0,31.321099875714722,2.0,0,4,2.868,0.174,0,1,0.14372400000000005,-5.684341886080802e-17,-2.443588097907962,3.0614495571870792,0.9999998726801503,32.59811010111857,1.62,91.58792374019478,327.75187343558423,365,420.11108839786027,-0.26473612323902684,-0.24660609451355664
3746.0,22.65451669784116,2.189,0,4,2.8572790000000006,0.143,0,1,0.12255100000000001,3.552713678800501e-18,-2.370360737295476,2.815990397479729,0.9999998741284323,37.25610934971944,8.027103723361282,92.40704733181181,317.84714526207347,366,393.34142305078586,-0.23223917891739143,-0.2758525386062578
3220.0,11.938512376746951,2.067,0,4,2.7545109999999995,0.139,0,1,0.11967900000000001,-2.842170943040401e-17,-2.398859662149025,3.3577300214313714,0.9999998766318997,32.09255338860929,2.0,97.123802911865,340.95116862135103,367,435.6139789394934,-0.2552762421044932,-0.20592450297533138
3732.0,16.484017341499197,2.141,0,4,2.8451189999999995,0.141,0,1,0.121119,2.842170943040401e-17,-2.1166362395797647,2.7588166672974523,0.9999998918779179,37.17164384392652,7.4233577162447855,99.26033611221479,465.34898938626225,368,573.5866873641203,-0.22848243497331544,-0.1941725835573649
3348.0,21.677408937431206,2.003,0,4,2.844990999999999,0.145,0,1,0.12397499999999996,0.0,-2.759382914505337,3.1157177523454984,0.9999998720651313,33.28490331956313,2.0,93.84517904394013,312.3581135845922,369,395.3326960440598,-0.25035079231508095,-0.34006713201879646
3538.0,43.57235475419037,2.079,0,4,2.846759,0.166,0,1,0.13844399999999998,-1.0658141036401503e-17,-2.2784866868310005,2.779749122720474,0.9999998758917991,34.987848807212295,5.87483376718454,90.46750045224476,348.17354746951315,370,444.94108286597066,-0.2777688267438574,-0.22598252114979545
3620.0,44.2680876996564,2.23,0,4,2.7571000000000003,0.127,0,1,0.11087099999999998,1.4210854715202004e-17,-2.5688492198276762,2.759295011693814,0.9999998783245926,35.801587210703104,2.0,92.07282363493748,345.39569090621416,371,428.8795947743097,-0.23519230726977325,-0.27526801541555757
4044.0,31.10170906151578,2.356,0,4,2.759264,0.093,0,1,0.084351,0.0,-2.747739729390858,2.6602965854322744,0.9999998810730754,40.16008461844636,2.0,94.09952283230054,362.5091623784782,372,432.0197044968193,-0.17655253578535435,-0.22896137814284612
3692.0,31.362478483581476,2.233,0,4,2.8307110000000004,0.151,0,1,0.12819899999999998,7.105427357601002e-18,-2.6375492451728766,3.0644757978715584,0.9999998746034291,36.63773769364777,2.0,94.74388954412447,325.99333865697156,373,402.8457432899593,-0.2265116944268184,-0.1961553920490242
4230.0,22.31150267439933,2.344,0,4,2.8556640000000004,0.134,0,1,0.11604399999999998,2.842170943040401e-17,-2.27071065551609,2.5907011875013786,0.9999998885449579,42.09919647593043,6.714871084715555,96.93184489592939,425.85821682330163,374,509.2584209212552,-0.1695726927272767,-0.17424609277472825
3394.0,22.10016133837459,2.102,0,4,2.7915960000000006,0.129,0,1,0.11235899999999999,-7.815970093361102e-17,-2.3875721945161708,3.0171353971313577,0.99999986939158,33.741098547954635,2.0,89.77606257075348,302.0651564612783,375,383.58043011589695,-0.26085641525696324,-0.23211111471859236
2996.0,16.063270805066814,1.922,0,4,2.7499160000000002,0.159,0,1,0.13371900000000003,4.263256414560601e-17,-2.761252654419101,3.3097326206549034,0.9999998614140899,29.815430562754404,1.3122000000000003,88.61915954755911,274.23291868706605,376,334.65587505681805,-0.2202364131039236,-0.2760333291084809
3646.0,31.038761726910884,2.153,0,4,2.8535909999999993,0.134,0,1,0.11604399999999998,8.526512829121202e-17,-2.49117114173402,3.1293956995973407,0.9999998804684664,36.18065114445781,0.0,97.84326725957003,367.8422091279175,377,434.2992436105108,-0.16311901123210948,-0.1744988547121662
3612.0,14.60548045970518,2.139,0,4,2.8476790000000003,0.167,0,1,0.139111,-2.842170943040401e-17,-2.146564197471906,2.7903605885018847,0.9999998742632376,35.988550675862655,0.0,89.56070507700315,333.28468432446846,378,405.03641020644653,-0.20718575660024685,-0.17920525532353326
3738.0,13.240255229411757,2.094,0,4,2.9371639999999997,0.159,0,1,0.13371900000000003,7.105427357601002e-18,-2.219312181119868,2.5719850885380082,0.9999998810801877,37.2608377029353,9.513476977603638,90.58029475115246,381.1729999045649,379,475.3779104615761,-0.24163296795435896,-0.1860118196370144
2876.0,12.691292321629415,1.868,0,4,2.7345759999999992,0.175,0,1,0.144375,5.684341886080802e-17,-2.6094982411381893,3.364809846559254,0.9999998593768908,28.64577836910534,0.0,88.76907132061953,259.8546545844626,380,367.35654675305915,-0.340860877171963,-0.32785500764385556
3406.0,14.088207767789738,2.119,0,4,2.7648390000000003,0.122,0,1,0.10711599999999999,-2.6645352591003756e-17,-2.498225962091493,3.0407980024729144,0.9999998844081317,33.93320613008991,0.0,97.83760656891795,385.0667062755809,381,460.4378549704157,-0.1860244442159107,-0.23656023990459873
4278.0,41.786263497888214,2.37,0,4,2.8251000000000004,0.118,0,1,0.10407600000000002,-3.552713678800501e-17,-2.344066811332625,2.517650196736904,0.9999998870207291,42.40392362851901,9.402544754788618,96.06388520337403,412.67421990507853,382,515.1133170058029,-0.20625997824709663,-0.182445404755041
3704.0,22.130686052764528,2.209,0,4,2.809319,0.135,0,1,0.116775,1.4210854715202004e-17,-2.504888551771096,2.4680429634723002,0.9999998793255844,36.84082382552513,0.0,87.49699067133889,351.785336566186,383,437.61661803177935,-0.2378663330388031,-0.24121001223126237
3042.0,20.988225478645496,1.892,0,4,2.804336,0.174,0,1,0.14372400000000002,-8.526512829121202e-17,-2.0533362022796355,2.8572861457033008,0.9999998749563219,30.231105970692195,2.0,87.10064469908028,340.68621055110253,384,418.5266798253977,-0.22152734199872381,-0.24270198370789253
3516.0,35.011867430350364,2.166,0,4,2.810444,0.136,0,1,0.11750399999999997,1.4210854715202004e-17,-2.187441021931038,2.769727856940767,0.9999998764315847,34.84489319312685,9.362706199850297,89.94631121784681,333.3803798337814,385,409.08879684275894,-0.2176030035811194,-0.23476730705356053
3814.0,29.255642479088923,2.186,0,4,2.8794040000000005,0.138,0,1,0.11895599999999999,-1.4210854715202004e-17,-2.3153421633999796,2.4526867375013346,0.9999998834248338,37.876699217688206,6.818091647243553,89.93806454586644,393.2708735373379,386,478.0228744897905,-0.21546149925530633,-0.18961206273237252
3066.0,22.82651515733837,1.958,0,4,2.7662359999999997,0.157,0,1,0.132351,-2.842170943040401e-17,-2.4089265850834303,3.247123200180537,0.9999998662625597,30.454561363583963,0.0,90.00439267952052,295.9803865992373,387,390.894261926754,-0.29456625611313236,-0.27589716268436515
3872.0,19.732189875505888,2.228,0,4,2.876016,0.124,0,1,0.10862399999999998,3.552713678800501e-17,-2.6048143250283426,2.731605538863202,0.9999998776460473,38.542410291120454,2.0,93.64933507863155,345.3231772457962,388,442.95749685189037,-0.27039178266487185,-0.2705372923425533
