_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1708.0,11.19953238354132,1.309,0,4,1.9415190000000002,0.371,0,1,0.23335899999999996,7.105427357601002e-18,-2.195468334780304,4.34140298084217,0.9999998390739832,16.97920420854813,0.0,88.0625497057301,212.7357565449244,293,288.7266902862268,-0.25464613537962766,-0.2734282137352746
1822.0,12.234496631049426,1.368,0,4,2.064576,0.316,0,1,0.21614399999999995,-1.4210854715202004e-17,-2.7877508925883774,4.044878670060137,0.9999998026397177,18.109889530320558,0.0,69.33222410463509,123.71887346791986,294,181.9682998290795,-0.4674793667977355,-0.5109991029786476
1432.0,10.695627751714037,1.129,0,4,1.712359,0.373,0,1,0.23387100000000005,-6.927791673660977e-17,-3.5721034484083143,4.5362460662114055,0.999999713904735,14.223739350234577,2.0,52.55729711522602,48.61222284402319,295,78.90037627410872,-0.5133175893376334,-0.8067943394633856
2782.0,37.50376510507797,1.737,0,4,2.683831,0.255,0,1,0.18997499999999998,-5.684341886080802e-17,-2.198589113851513,3.600114526578282,0.9999998591371932,27.482466114054304,2.0,86.63376040435975,262.22943211411155,296,363.9754915030168,-0.32011381066390476,-0.20767619704623264
2390.0,19.257764412465693,1.583,0,4,2.487111,0.265,0,1,0.19477500000000003,-3.907985046680551e-17,-2.421045748674238,4.0398280812463705,0.9999998400751187,23.726680120287813,6.80222110842418,82.85684951582914,186.70407055466723,297,240.75050920670563,-0.27060666963073055,-0.39195050000619647
2986.0,30.70424474983518,1.816,0,4,2.7321440000000004,0.23,0,1,0.17710000000000004,-5.329070518200751e-17,-2.237829761932353,3.5920803089047273,0.9999998679551458,29.583661797251487,2.0,95.17996345112147,306.9372121967557,298,386.0471505873123,-0.2527707071774459,-0.19107078814289347
3342.0,7.5342553044033265,1.979,0,4,2.828559,0.192,0,1,0.15513600000000002,2.842170943040401e-17,-2.4420590378577938,3.1855760977637475,0.9999998775510535,33.35219170226038,0.0,97.05717750621972,354.229583281309,299,450.8410101878386,-0.26162815564233544,-0.2314108846734968
4352.0,28.557864834072426,2.369,0,4,2.832839,0.134,0,1,0.116044,7.105427357601002e-18,-2.813451154579381,2.4007551345726768,0.9999998865658994,43.26297921649336,0.0,95.7336664671728,413.7110347276896,300,508.151342575052,-0.1671024063430102,-0.23349991734604192
3494.0,10.888056843745781,2.053,0,4,2.8401910000000004,0.193,0,1,0.15575099999999997,-3.552713678800501e-17,-2.104630259796825,2.6740228717919656,0.9999998774728245,34.842007488406296,6.5827326002543405,87.14912414571786,346.2691940172134,301,423.2342168638758,-0.2087148638584111,-0.20666830392540647
3152.0,13.595078610532529,1.846,0,4,2.8102840000000007,0.227,0,1,0.175471,0.0,-2.1594295421083975,3.1711827879275702,0.9999998734719587,31.397644292505213,2.0,91.27359959205523,327.40164168324037,302,424.1737415797282,-0.2851440987863241,-0.22178552760901593
2984.0,11.212755999626943,1.911,0,4,2.731079,0.171,0,1,0.14175899999999997,-7.105427357601002e-18,-2.9625130692282275,2.572195796936318,0.9999998496353567,29.739085196003362,1.3122000000000003,75.61714975355997,210.30555290725212,303,290.64711444954827,-0.38178376358573507,-0.4374250667233883
3102.0,23.380625678491082,1.872,0,4,2.757616000000001,0.195,0,1,0.15697499999999998,-2.842170943040401e-17,-2.121656517666946,3.040064194470946,0.9999998792187094,30.809574368893585,5.335792159580807,93.60477371912332,381.3254346031478,304,449.3460713612019,-0.17773179193615918,-0.2126519587793192
3424.0,30.708983179446168,2.001,0,4,2.8449989999999996,0.195,0,1,0.156975,3.552713678800501e-17,-2.514131458588205,2.715611579465172,0.9999998823195395,33.96361915138499,2.0,90.88038910503869,389.46371727275334,305,497.4875985586572,-0.27373991311546253,-0.18126620624433798
3334.0,29.157825670841675,1.968,0,4,2.8289760000000004,0.186,0,1,0.15140400000000007,1.4210854715202004e-17,-2.326476801324517,2.6784064248813473,0.999999879296948,33.077579568962435,0.0,89.90231800002189,367.1790386896685,306,466.7517009872916,-0.2711054861041682,-0.2888991870196438
3006.0,6.68292417336707,1.889,0,4,2.8106789999999995,0.208,0,1,0.16473600000000002,-2.1316282072803006e-17,-2.7260019212740465,3.126823160086206,0.9999998582673596,29.999853682439703,0.0,86.38966745225729,242.55802355412672,307,328.8302545878891,-0.33976474669516077,-0.4084879018918963
2676.0,12.287710506983313,1.791,0,4,2.6513190000000004,0.202,0,1,0.16119600000000003,-5.684341886080802e-17,-2.465834906102508,3.2352966231143645,0.9999998511177005,26.649410605437154,0.0,82.99173724775277,223.4019553452087,308,264.8373405767454,-0.18409956120215476,-0.3452814190180067
3186.0,27.47517811493082,1.966,0,4,2.7968439999999997,0.183,0,1,0.14951099999999998,-2.842170943040401e-17,-1.8568408109112295,3.0403074846571996,0.9999998886606245,31.61272339696563,2.0,94.4805981483358,413.3105910519471,309,498.3654158395031,-0.18792155954814027,-0.10576434734218831
1046.0,7.660242654641149,1.326,0,4,1.9577240000000002,0.345,0,1,0.2259750000000001,7.105427357601002e-17,-2.8345851914749396,2.0885058865673414,0.9999997070465111,10.391057816108232,1.8,29.37010103800174,16.182232053642693,310,172.03339413938372,-4.0689750615553395,-2.855646990441385
2272.0,7.855234522842631,1.577,0,4,2.432071,0.277,0,1,0.200271,-2.842170943040401e-17,-2.553094100233899,3.4235759749502575,0.9999998482159357,22.64930288929442,0.0,79.28953754991288,212.95233931903314,311,269.7244366153984,-0.1337170478380152,-0.4495011396270743
2410.0,37.148788043032376,1.62,0,4,2.4616000000000002,0.272,0,1,0.19801599999999997,-4.9737991503207014e-17,-1.9974538796124395,3.549851634745587,0.9999998440654495,23.765660907612713,5.495428548820994,76.97097141787438,212.94964548743735,312,260.3170404394162,-0.21758943008729292,-0.13811165066191977
3100.0,18.634095808542316,1.787,0,4,2.7756309999999993,0.247,0,1,0.185991,4.263256414560601e-17,-2.075322900133053,3.415318311281339,0.9999998728428857,30.83229313772313,0.0,94.98235394083906,337.30440682213276,313,449.76865623584087,-0.3144908056962681,-0.1583410398427907
2746.0,34.12531777228769,1.713,0,4,2.610631,0.248,0,1,0.18649599999999997,0.0,-2.3197470078708373,3.1667332125514664,0.999999863862761,27.152872140049418,7.034442336154453,88.03095591612957,293.41340066096126,314,382.12397401736746,-0.3018088536984229,-0.3364662364411417
2984.0,42.09629946538164,1.843,0,4,2.7843509999999996,0.225,0,1,0.174375,2.842170943040401e-17,-2.4007445986952676,2.9967044635551385,0.9999998597462716,29.461133304811575,2.0,84.50240309236379,262.3016652009703,315,341.8836759760578,-0.2989742972215219,-0.36460766557553104
2926.0,19.76403991278575,1.855,0,4,2.7219750000000005,0.2,0,1,0.16000000000000006,2.842170943040401e-17,-2.3298179584934307,3.328845881799022,0.9999998591295515,29.082123640784936,5.543664292499783,88.78796747108358,260.0925838812232,316,322.62320675385865,-0.24033490599533147,-0.2963992005025897
3508.0,19.049295384848776,2.053,0,4,2.8581909999999997,0.183,0,1,0.149511,-2.1316282072803006e-17,-2.1778816584076788,2.7563041068261924,0.9999998827193394,34.90855634153637,6.414666455391352,92.04812120575983,380.87837814342964,317,464.60848075617946,-0.2064541840336962,-0.176651748241486
3220.0,21.995475059854492,1.897,0,4,2.8563910000000003,0.197,0,1,0.158191,-1.4210854715202004e-17,-2.1101902842954368,3.1020877597961345,0.9999998812995015,32.00204072446132,0.0,96.01256522951476,389.29089442642874,318,468.16112446404964,-0.20127054335129713,-0.1975751719884964
3248.0,23.880474278991546,2.07,0,4,2.7271,0.148,0,1,0.126096,-2.842170943040401e-17,-2.1742835009211077,2.9856322872598446,0.9999998810536788,32.265075731489084,1.8,93.19939451242963,369.15392736179024,319,456.11885778110184,-0.23555941923562407,-0.20800482461520953
2900.0,18.816015776913222,1.83,0,4,2.7111000000000005,0.204,0,1,0.16238400000000003,-2.842170943040401e-17,-2.440871876858918,3.5246163870088703,0.9999998711312281,28.830655858007788,2.0,96.38237572986594,327.5537540789356,320,417.0635266783076,-0.2686763893782895,-0.25786912463942424
1000.0,9.69078840478592,1.384,0,4,2.0465439999999995,0.368,0,1,0.23257599999999998,1.2789769243681802e-16,-3.180789180390471,1.9677284870966794,0.9999997341300247,9.912782904356929,0.0,27.48600173927409,10.184479206748405,321,105.67941867254955,-1.7562519770613734,-5.8782416521656735
2168.0,15.831085715287319,1.506,0,4,2.315964,0.279,0,1,0.201159,-2.842170943040401e-17,-1.9498635247983915,4.403831955427757,0.9999998598919568,21.537520228562418,2.0,93.83968367668763,263.49275154611,322,325.6378542027244,-0.16404250871962245,-0.08989530027193693
3042.0,7.707134402931445,1.868,0,4,2.698575999999999,0.223,0,1,0.173271,-5.684341886080802e-17,-2.0270381006022475,3.019784010870882,0.9999998862860445,30.350635790373623,0.0,93.28750375809082,417.9413252548162,323,571.9357349186234,-0.33744979871128433,-0.13691618204537725
2920.0,9.711764739354887,1.823,0,4,2.6916710000000004,0.213,0,1,0.16763100000000003,-1.0658141036401503e-17,-2.5901407980332207,3.523247859782254,0.9999998735653987,29.11259411734581,0.0,95.53609837760966,327.5819676349293,324,443.44155007207934,-0.3517225657625691,-0.4236083762092617
3244.0,51.242448372664114,1.909,0,4,2.830719,0.218,0,1,0.17047600000000002,0.0,-2.7642147962758865,2.8657207258973254,0.9999998684172546,31.978817964646034,1.62,86.45307080881308,318.21234720358694,325,416.2358274360002,-0.30796208337787667,-0.3854781979650934
2802.0,30.25500965890976,1.774,0,4,2.6909239999999994,0.223,0,1,0.173271,1.4210854715202004e-17,-2.3666731461467787,3.0709816250570157,0.9999998636738208,27.747704913069818,0.0,86.59835860531835,291.03695964208,326,383.724910412155,-0.3096626754095497,-0.31584785023009965
3436.0,22.204621493627464,1.929,0,4,2.863959,0.203,0,1,0.16179099999999996,1.4210854715202004e-17,-2.3821688856836065,2.790411820759677,0.9999998744344922,34.160158406557365,8.283847354228016,90.98810093251797,347.1625310165858,327,448.89787155287866,-0.2616313600368383,-0.2852212244934358
4054.0,44.34728125178957,2.286,0,4,2.8502039999999997,0.157,0,1,0.132351,6.394884621840901e-17,-2.3109699114724034,2.285453274302861,0.9999998886485872,40.140874468733905,6.932682466896786,91.23460481281448,426.93946879194164,328,509.137332407493,-0.17169859702886892,-0.2207232856883723
1736.0,15.108263056975897,1.265,0,4,1.918775,0.361,0,1,0.23067899999999997,-1.1368683772161603e-16,-2.187467479441543,4.077700385105978,0.9999998283965874,17.22402563248722,1.8,78.42134197524383,169.24732704324938,329,312.8342947169236,-0.46966387326669756,-0.29321436393779066
2884.0,18.331457445729228,1.797,0,4,2.677791,0.255,0,1,0.18997499999999998,2.1316282072803006e-17,-2.6978114665004966,2.638181078806982,0.999999868071216,28.67501688298844,0.0,80.21239153469034,300.19975842721897,330,400.16356649113294,-0.26620695926975,-0.4210193632317649
2590.0,15.310098912242122,1.667,0,4,2.640111,0.255,0,1,0.18997499999999998,-2.842170943040401e-17,-2.576876952796269,3.5142582527201585,0.9999998336190559,25.762209109789826,7.120388156282719,75.68670749912147,164.87165357051032,331,201.33317032296858,-0.22030347844351783,-0.46055402155642944
3504.0,20.29737606979033,2.057,0,4,2.8397509999999997,0.197,0,1,0.158191,-2.842170943040401e-17,-2.094661478431478,2.756148818424037,0.9999998967945777,34.85732361537189,0.0,96.00302390864694,485.03971422189824,332,607.5105390803385,-0.22330165530023494,-0.08337016989309998
3160.0,13.932550087032226,1.915,0,4,2.7637750000000008,0.196,0,1,0.157584,2.1316282072803006e-17,-2.4105500788958407,2.9400982853283026,0.9999998676771145,31.47460704921671,1.62,87.46897335558695,312.86130007410225,333,407.029313129213,-0.2935142723585942,-0.3307059347191956
3376.0,34.118101131441435,2.011,0,4,2.882879,0.205,0,1,0.16297500000000004,-3.552713678800501e-18,-2.9969849497893106,3.3678252892517184,0.9999998625915028,33.452937089817034,0.0,94.64070099419023,266.7744455035076,334,352.9023328288732,-0.3227526510953338,-0.3609606236937617
3594.0,23.346010947657653,2.154,0,4,2.8142840000000007,0.189,0,1,0.15327900000000005,7.105427357601002e-18,-2.745794223459053,3.066595912181766,0.9999998769793682,35.72988590147109,0.0,96.49457333982697,337.98820954427066,335,416.5621815111307,-0.23048516788582396,-0.2520940259757516
2694.0,24.435198986772317,1.701,0,4,2.659599,0.244,0,1,0.18446400000000002,0.0,-2.3410863290779873,2.949132369630402,0.9999998619115342,26.720083209119057,2.0,82.0407158929708,275.986846437051,336,371.11459150874674,-0.2988267332435208,-0.2586414234048653
3508.0,20.997151780246824,1.963,0,4,2.9136310000000005,0.215,0,1,0.16877500000000004,-7.105427357601002e-18,-2.548589474343788,2.718850268988692,0.9999998869448954,34.89102563397778,0.0,95.18357559933166,447.84760762159317,337,554.834063451462,-0.22040899622341192,-0.20746276092169658
3212.0,18.22812928813348,1.875,0,4,2.827375,0.212,0,1,0.16705600000000004,-4.9737991503207014e-17,-2.3522030698939345,3.0333296965820398,0.9999998866761032,31.955946836406802,0.0,98.46161736764024,441.8384323386702,338,543.9308461420027,-0.23045859973247085,-0.21516141537584565
2760.0,23.798896196755376,1.715,0,4,2.6897750000000005,0.238,0,1,0.18135599999999996,-3.552713678800501e-17,-2.3753956702604864,2.8790171575291335,0.9999998548845165,27.385809934229204,7.5849606847183,81.11127990336877,243.5093671477139,339,309.2653757982944,-0.2681164091761299,-0.3907653306468786
3648.0,19.152013982243684,2.043,0,4,2.883151,0.188,0,1,0.15265600000000001,2.1316282072803006e-17,-2.2848218094908486,2.8821516615159957,0.999999877816475,36.30763187415982,7.265449094929467,94.2622614480314,367.5893079547271,340,468.00186235177523,-0.2517966004740535,-0.20053289307029143
3972.0,26.193356245689827,2.216,0,4,2.907344,0.149,0,1,0.12679899999999997,-3.552713678800501e-17,-2.7507569124285256,2.452955198956597,0.9999998864540358,39.48425979378881,0.0,92.99599739823748,414.27617273594916,341,498.54313143354125,-0.18928197396622237,-0.22868898758683054
3470.0,22.880240634205318,2.041,0,4,2.885319,0.199,0,1,0.159399,0.0,-2.8467346362390735,2.892971205039093,0.9999998668478053,34.49407783429216,0.0,88.21271484945238,304.5936073777722,342,399.44333988091364,-0.30746611332360785,-0.2544096425232565
2416.0,35.92450909599844,1.352,0,4,2.256096,0.392,0,1,0.23833600000000005,1.4210854715202004e-17,-2.138247060281392,3.6689807057074213,0.9999998627171105,23.836679418136015,0.0,92.53305617656797,324.9009015785067,343,440.2801592594889,-0.3283719785498169,-0.21268106969218437
2448.0,13.176468282515128,1.359,0,4,2.316119,0.386,0,1,0.23700400000000002,0.0,-3.19802747566727,3.130770055678188,0.9999998393903426,24.36141178545737,0.0,78.78048433939553,218.57474129151197,344,333.0933011269746,-0.5224076653683911,-0.5043361891403699
1632.0,10.817538912899606,1.059,0,4,1.7195189999999998,0.408,0,1,0.241536,4.263256414560601e-17,-4.0321314445265,5.160473568676085,0.9999997831560354,16.22264214978391,2.0,77.64718370986932,82.37417051258774,345,126.13021269118705,-0.38600472367412175,-0.8950447609030623
1078.0,9.478296181178525,1.012,0,4,1.5118559999999999,0.459,0,1,0.248319,7.460698725481052e-17,-3.84728343986078,2.5535035693263906,0.9999996056147608,10.694695334369397,0.0,28.537763719330844,10.195058176369312,346,24.430936263744176,-0.6333035450046607,-2.3358138641753987
1730.0,14.247655991637624,1.082,0,4,1.7332759999999998,0.439,0,1,0.246279,1.4210854715202004e-17,-1.5038693684268538,5.08182680107626,0.9999998237382437,17.17177109607526,0.0,83.33680102340114,161.69535511993536,347,194.89116482217364,-0.16331442511659144,-0.05350863499833025
1434.0,8.518320516735283,0.966,0,4,1.460844,0.474,0,1,0.2493240000000001,0.0,-3.644248399568025,5.2468732260204645,0.9999997064278232,14.263335115349385,1.8,59.403494389603246,59.360732144333184,348,86.60194576646077,-0.4367753575220388,-0.3154455558660305
1998.0,9.653935466933184,1.291,0,4,2.100319,0.407,0,1,0.24135100000000007,2.842170943040401e-17,-2.524527654107326,4.810018982760284,0.9999998320786301,19.89311458079761,2.0,91.67306806459612,190.9717409112525,349,251.08334499638704,-0.29215320010101364,-0.25255176503069254
2248.0,20.203269692132423,1.334,0,4,2.230444,0.388,0,1,0.23745600000000003,-5.684341886080802e-17,-2.2418456383683574,3.802780305487789,0.9999998491945388,22.29817057277081,0.0,87.61668531886197,259.71504957234686,350,326.9161894000968,-0.2567873410848931,-0.2371649088777572
2516.0,11.199255247200947,1.557,0,4,2.4627510000000004,0.33,0,1,0.22110000000000005,2.842170943040401e-17,-2.328044284713878,3.8228853340721454,0.9999998525804515,25.0592067027752,2.0,89.68757676571231,250.82939860129338,351,340.8490276381871,-0.3515488448112509,-0.3127490946164775
2628.0,9.230324854257177,1.539,0,4,2.5364790000000004,0.319,0,1,0.21723900000000007,-1.4210854715202004e-17,-2.3806291812569627,3.21620754421934,0.999999862817508,26.19692707631169,2.0,85.2680379263412,302.54167970555665,352,392.064486244968,-0.29571482024613727,-0.2994821957866145
3002.0,13.738607595962039,1.74,0,4,2.7363999999999997,0.278,0,1,0.20071600000000006,-4.263256414560601e-17,-2.9966178715507925,3.2780533392167386,0.9999998599620205,29.89635253163635,0.0,90.7021134893317,259.8240184941094,353,349.6019436464149,-0.3454722660464742,-0.38390649553185496
3096.0,15.112132013925898,1.707,0,4,2.755151,0.315,0,1,0.21577500000000008,7.105427357601002e-18,-2.144902679728631,3.0583635935208684,0.9999998828762212,30.823990811874676,2.0,97.04093972812265,428.25203833106605,354,529.4690667674993,-0.23546457636349816,-0.20990090492578695
2990.0,19.5260301603264,1.718,0,4,2.7524759999999997,0.289,0,1,0.20547900000000005,-3.552713678800501e-17,-2.4031916074419053,2.8097987334015952,0.9999998663573196,29.724265728557068,0.0,86.44638567897223,309.73144324938943,355,416.01812244310935,-0.3429635658250343,-0.3265188563196906
3308.0,44.3138655177503,1.861,0,4,2.899679,0.273,0,1,0.198471,-4.263256414560601e-17,-2.5619612603257558,2.77869991015543,0.9999998710090301,32.68117521034026,0.0,89.20266131617053,316.7322728246838,356,420.5103710941281,-0.32583519703611796,-0.3566428089079079
2544.0,10.222685480527451,1.66,0,4,2.5944000000000007,0.274,0,1,0.19892400000000005,7.105427357601002e-17,-2.4198317781415573,3.1228438668127185,0.9999998458510959,25.34799583067526,1.8,79.62595498092716,215.77175843027467,357,325.02252865702536,-0.43235069399084725,-0.42067691837798016
2892.0,13.960890597271895,1.688,0,4,2.7146560000000006,0.277,0,1,0.20027099999999998,2.842170943040401e-17,-2.3249912771840773,3.2899450417358866,0.9999998641109308,28.794351984624562,0.0,92.3766628009519,295.6952081844624,358,375.2505050346311,-0.2690373024442232,-0.33327715136263203
1908.0,31.343120849310953,1.265,0,4,2.0347750000000002,0.367,0,1,0.23231099999999996,1.4210854715202004e-17,-2.3218571715624927,4.485523847083558,0.9999998322625567,18.797911912356206,2.0,87.7597769485355,193.7821545015422,359,260.6767776091038,-0.2677282972925865,-0.26869284840629604
2364.0,24.401464189021098,1.5,0,4,2.468,0.302,0,1,0.21079599999999993,1.4210854715202004e-17,-2.4548787183591787,3.456121608388961,0.9999998319982616,23.420386822298816,6.3095360136293674,77.14148125948658,167.72752830381245,360,212.4360089336124,-0.23169790647882005,-0.4172820241061084
2354.0,15.511264614453289,1.502,0,4,2.449996,0.304,0,1,0.21158400000000002,-7.105427357601002e-18,-2.0499545008032913,4.193206856373183,0.9999998467854929,23.400398618469925,0.0,88.69068918528573,225.39391118582333,361,289.7175073762843,-0.28435660196051327,-0.17109590302683997
2324.0,10.062697717088117,1.477,0,4,2.4274709999999997,0.298,0,1,0.20919600000000002,-1.4210854715202004e-17,-2.3193994082268703,3.7356768516357675,0.9999998438718155,23.149435720546215,2.0,85.02070733214151,219.14563000157534,362,276.34776500814087,-0.260971747776654,-0.28675416392713227
3164.0,17.74491582554187,1.832,0,4,2.807776,0.26,0,1,0.19240000000000004,-3.552713678800501e-17,-2.002212165575638,3.0975519487167813,0.9999998783921382,31.48029575757013,2.0,94.47946607362074,378.81285515359707,363,486.71564932303295,-0.2750349587382759,-0.18721398601340522
3220.0,11.901619007593222,1.879,0,4,2.8563590000000003,0.245,0,1,0.184975,2.1316282072803006e-17,-2.6364870745835733,2.804399401105735,0.9999998732635759,32.092885428931666,0.0,89.74783623672394,350.51015312486123,364,445.4509142193016,-0.27021577240176864,-0.30404614086928783
2940.0,9.25676699469439,1.776,0,4,2.7158240000000005,0.247,0,1,0.185991,-5.329070518200751e-17,-2.0063466975050406,3.2167691643493614,0.9999998824283429,29.316689097047753,7.096387201717395,97.49377943912565,404.0208446937613,365,490.48625862114335,-0.20613874954627187,-0.2216580386716711
2970.0,24.30892037439583,1.789,0,4,2.7264790000000003,0.255,0,1,0.18997499999999998,-2.842170943040401e-17,-2.2920037159018056,3.1268729697674664,0.9999998700680167,29.481219716630445,1.62,90.93776456632354,328.6998359176067,366,425.92007426610706,-0.2954730504229228,-0.2545379397071401
1248.0,8.314496713686815,1.197,0,4,1.8961909999999997,0.372,0,1,0.233616,1.6342482922482304e-16,-3.7277812714870286,2.528251834867111,0.9999997275649818,12.405169529576822,1.8,38.359813220740456,21.904426139634317,367,96.97289882146382,-1.3284714348289968,-2.443133443778738
3208.0,16.4938895708543,1.825,0,4,2.856374999999999,0.242,0,1,0.18343600000000004,-4.9737991503207014e-17,-2.670164230247128,2.830988277753469,0.9999998644341492,31.931554993862314,0.0,80.3733072915966,296.2347698348778,368,460.78622236091,-0.3375086795303073,-0.20898452406395407
2676.0,48.3282181166828,1.655,0,4,2.6479749999999993,0.247,0,1,0.185991,3.730349362740526e-17,-2.477462859763238,3.4233570205837407,0.9999998555886058,26.32504603694986,5.7626721000000005,83.78769819543993,247.26198212799332,369,348.2498066395371,-0.3928270587358125,-0.35805221484017213
3066.0,43.79965499163547,1.879,0,4,2.7383589999999995,0.225,0,1,0.17437500000000003,0.0,-2.5188380266044517,3.1722054819596996,0.9999998713277676,30.26580310507529,0.0,93.7159766283603,319.80011571813117,370,398.919571911987,-0.237372514073122,-0.3270367679302637
3200.0,13.651482470413333,1.863,0,4,2.866231,0.251,0,1,0.18799899999999997,3.552713678800501e-17,-2.342124589866908,3.1210859145363457,0.9999998644643036,31.87713665776629,2.0,90.0938689667059,292.1083953558355,371,377.1510734850722,-0.28838415787273575,-0.2683109433799715
2942.0,41.30841042916691,1.752,0,4,2.734496,0.267,0,1,0.19571100000000005,1.4210854715202004e-17,-2.3872721247664255,2.7328807554411205,0.9999998575113045,29.048224306137502,6.561,80.39855892304176,272.85636187516707,372,355.64151872007216,-0.298038076092942,-0.2925668822941687
3032.0,15.402629171473308,1.811,0,4,2.811279,0.239,0,1,0.18187899999999996,0.0,-2.3984325710045886,2.9367137778230505,0.9999998676543891,30.18137633745675,1.8,87.35666293716022,312.1532726016601,373,391.30506326806767,-0.25005122887416986,-0.2676790367170938
2944.0,47.6451400576996,1.767,0,4,2.750711,0.235,0,1,0.17977500000000005,-1.4210854715202004e-17,-2.254677172058903,3.4062580846038033,0.9999998697155759,29.01119373948071,4.715000248329001,94.08759481685607,318.62184335852214,374,401.4689074635586,-0.2573684466334647,-0.23922024582377754
3224.0,25.24437774622155,1.882,0,4,2.8460760000000005,0.223,0,1,0.173271,-7.105427357601002e-18,-2.512190842717023,3.1082848951177344,0.999999872224877,32.01280060028402,0.0,93.08670381824781,332.6642452810653,375,413.9156351467911,-0.23584686406010258,-0.2585308701304816
3826.0,17.01227538031291,2.165,0,4,2.8917749999999995,0.17,0,1,0.1411,1.4210854715202004e-17,-2.6051920426462587,2.5670572164796264,0.99999987648292,38.106889521577195,0.0,90.13972668837454,354.8078704598411,376,433.8308070798993,-0.20394535474329922,-0.2319593849276902
3146.0,36.46913430312116,1.941,0,4,2.8215190000000003,0.2,0,1,0.16000000000000006,1.4210854715202004e-17,-2.930348740077368,2.924677186193464,0.9999998513381295,31.13177779127192,0.0,80.76969762235375,231.45958764376167,377,317.3182716831346,-0.3303706333200773,-0.3041195032100772
3372.0,25.86869163222084,1.977,0,4,2.8604709999999995,0.201,0,1,0.160599,-2.842170943040401e-17,-2.22229531212808,2.938054490445769,0.9999998797832409,33.48718177531002,0.0,92.72875317196836,373.7379810697943,378,456.49631058256114,-0.2184160633774277,-0.2068989372087957
2834.0,24.174291583294117,1.83,0,4,2.7131,0.197,0,1,0.158191,-7.460698725481052e-17,-2.52923698406981,3.5158135547460674,0.9999998538352299,28.122431375750363,0.0,88.13558110873942,246.68962848092164,379,334.38023978665177,-0.32671236118654545,-0.3125502080840301
3438.0,37.75823704582071,1.975,0,4,2.878375,0.198,0,1,0.158796,0.0,-2.8636229761621177,3.034791952181658,0.9999998634320015,34.040175866587624,1.8,90.00063461931609,287.9123317022046,380,367.11619316945007,-0.2666383404501198,-0.2989560305816772
2862.0,24.710848131164134,1.814,0,4,2.7574040000000006,0.226,0,1,0.17492400000000002,2.1316282072803006e-17,-2.4303147830259197,3.6280000196636752,0.9999998588061603,28.39760236681953,0.0,91.39776638421911,259.63830453969007,381,347.1559097441544,-0.3047692814366385,-0.2806985059084457
2742.0,13.774161709329517,1.729,0,4,2.653559,0.241,0,1,0.18291900000000003,-2.842170943040401e-17,-2.348674349955426,3.3400634349966896,0.9999998670696958,27.296032544616043,1.4580000000000002,90.27266249060732,303.02975066567916,382,369.5950026738443,-0.21693245822305807,-0.2512468462690951
3348.0,19.21961776735157,1.901,0,4,2.867199000000001,0.239,0,1,0.18187899999999996,-4.263256414560601e-17,-2.4089304123626514,2.8087607351407935,0.9999998628345839,33.30702344009385,8.172200141234987,85.4338013068979,289.48967063500055,383,386.4420475681205,-0.30649878875007097,-0.2488292958352154
2868.0,31.501482131068467,1.858,0,4,2.7218359999999997,0.21,0,1,0.1659,7.105427357601002e-18,-2.7482542486864645,3.3255623483299344,0.9999998536646474,28.39648666082039,0.0,86.63229508098252,233.4353519545632,384,309.16253118799426,-0.2919607071532717,-0.3608581390401815
3130.0,20.36088585737558,1.84,0,4,2.8604,0.229,0,1,0.17655899999999997,2.842170943040401e-17,-2.3721245255982764,3.2989507418283104,0.9999998600741106,31.116752027283628,0.0,89.32094857796922,272.7041806907685,385,350.3045916221695,-0.27682691739030174,-0.2609636417158596
3000.0,23.268503895826573,1.816,0,4,2.786144,0.224,0,1,0.17382399999999998,-3.552713678800501e-17,-2.154249633637807,3.2446098030608006,0.9999998752503267,29.790583464937566,4.627012533156497,93.60739397586106,341.47786609151194,386,408.1357904099616,-0.19305336082538216,-0.21644583885460822
3388.0,28.49016619252699,2.013,0,4,2.8628310000000003,0.181,0,1,0.14823899999999998,-3.1974423109204506e-17,-2.7541533659229773,3.349284416960942,0.9999998623864744,33.62358850426726,0.0,92.50404308578076,269.20364425649376,387,349.10762945219034,-0.2892112172756973,-0.2547495323300941
3222.0,21.73488719668965,2.019,0,4,2.800639,0.171,0,1,0.14175899999999997,-5.684341886080802e-17,-2.635712033349386,3.1511670518203054,0.9999998709145328,32.0243860152298,0.0,91.65965208112023,310.06157952896024,388,383.3235600571621,-0.23545441320482796,-0.24636257036656772
3144.0,27.846674524441948,1.878,0,4,2.8231160000000006,0.218,0,1,0.17047600000000002,-2.842170943040401e-17,-2.245978777030928,2.9805917275559826,0.9999998616061202,31.18937992928003,7.193070874122181,85.45804342026929,276.8339386155077,389,372.2665066762491,-0.34343320307580116,-0.2634344260704635
3138.0,24.184109036122667,1.907,0,4,2.8023509999999994,0.191,0,1,0.15451900000000002,2.842170943040401e-17,-2.6832390950076332,2.514006176721006,0.9999998700151391,31.162343018674903,2.0,81.96692484267956,323.14019885523874,390,404.79767572915574,-0.25264325947371136,-0.2932441049059791
