_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3390.0,22.710006380112425,1.915,0,4,2.8837750000000004,0.248,0,1,0.18649599999999994,-2.1316282072803006e-17,-2.532839906555273,2.9737262334864374,0.9999998742125944,33.695609942579,1.4580000000000002,92.97802449017857,344.4694687053464,195,436.16684652062236,-0.26145918111142397,-0.2719122021685978
3296.0,8.629818357816841,1.911,0,4,2.867079,0.218,0,1,0.17047600000000002,0.0,-2.752813196886398,2.824424004916357,0.9999998730707651,32.88233163477966,2.0,89.76951496845743,344.81028569846114,196,437.5383978386033,-0.26747366499995495,-0.25824560125378504
3714.0,11.398752100030414,2.017,0,4,2.954711,0.234,0,1,0.179244,3.552713678800501e-17,-2.5505928929578072,2.5664361207225146,0.9999998799866858,37.03741123109973,0.0,91.84455358796127,386.2689994153116,197,477.2068237661491,-0.2132639691428948,-0.24895301428906413
3232.0,16.79329404689702,1.826,0,4,2.879724,0.254,0,1,0.18948399999999999,-2.842170943040401e-17,-2.31188908900248,3.508611034832334,0.9999998704306984,32.168860353577934,0.0,98.50790052922571,322.04113478234643,198,425.85925246595195,-0.3111525948829006,-0.24442433689998633
3058.0,13.83754184718977,1.784,0,4,2.793344000000001,0.272,0,1,0.19801599999999997,-1.4210854715202004e-17,-2.2374802757816776,3.025398135411479,0.999999871848939,30.4554621233753,2.0,90.4062470406658,333.6017187381041,199,403.632576471919,-0.20869142737137114,-0.2927460819554184
3320.0,30.021345326011858,1.847,0,4,2.901591,0.256,0,1,0.190464,0.0,-2.4992702560229323,3.3422090431121396,0.9999998660778933,32.9298078920659,1.8,94.48674360448766,307.33309439815883,200,411.87546899122475,-0.33788787867510495,-0.23619131509345315
3256.0,13.658644941893028,1.862,0,4,2.854956,0.246,0,1,0.18548399999999995,0.0,-2.4855609053532417,2.947569179930056,0.9999998663495928,32.43707219552297,0.0,90.03797636423684,306.4144696214038,201,396.2519138418702,-0.29318905053863764,-0.3362573456598137
3262.0,41.51671111137056,1.805,0,4,2.8669750000000005,0.265,0,1,0.19477500000000003,0.0,-2.2284380540785205,2.9314687703481144,0.9999998732505985,32.24634959999767,6.528007983402482,91.41902741117912,348.5875779073831,202,442.22936712517895,-0.2686315784513613,-0.2559662601285335
3500.0,15.619045771088617,1.97,0,4,2.9130999999999996,0.244,0,1,0.18446400000000004,-2.1316282072803006e-17,-2.2133826499841245,2.982203119513491,0.9999998797322718,34.85942858806021,2.0,96.71617151106744,384.5066251162866,203,490.56066778648636,-0.27128127310270367,-0.2508396978017564
3490.0,15.808355265179058,1.906,0,4,2.9171639999999996,0.265,0,1,0.194775,2.842170943040401e-17,-2.13687608265665,2.7380287987141183,0.9999998866660649,34.757724802613396,1.8,95.89446987027745,445.42683689320694,204,551.1157542212106,-0.23001057951915804,-0.23367501386987177
2874.0,31.044433607430427,1.66,0,4,2.7284000000000006,0.304,0,1,0.211584,-1.4210854715202004e-17,-2.6562208844312387,2.6869378115484004,0.9999998516434948,28.460600097533135,0.0,78.37746821444703,243.27862991908114,205,351.3810696317943,-0.4111833108001184,-0.3852647160642282
3470.0,16.57275859073446,1.896,0,4,2.9311840000000005,0.253,0,1,0.188991,-1.4210854715202004e-17,-2.5877185319615394,2.908274459020142,0.9999998828809343,34.5508451726834,2.0,97.653088508138,406.55976932091244,206,504.47680880238096,-0.23914450740741944,-0.2685751833168848
2960.0,9.631021768009811,1.691,0,4,2.7175190000000002,0.288,0,1,0.20505599999999993,0.0,-2.29732023254235,2.8668110543584864,0.9999998842247645,29.51332080408792,0.0,92.82961071847322,438.1760426388746,207,547.9087545537061,-0.24530200057764295,-0.20381609580275462
3108.0,34.73786875233172,1.746,0,4,2.825484,0.272,0,1,0.19801599999999997,-7.105427357601002e-18,-2.845815398160745,3.08985082327921,0.999999870067924,30.76735918122902,0.0,93.36567231817864,324.3583331927905,208,447.69832312723656,-0.37950871809638054,-0.3459301781869446
2672.0,10.758025687468937,1.603,0,4,2.645391,0.288,0,1,0.20505599999999993,-7.105427357601002e-18,-2.2087290353341222,3.222507917625271,0.9999998685702023,26.623177768812788,5.7626721000000005,91.25675573336201,311.79482445952704,209,426.2524137319729,-0.3505292248069902,-0.36158238678781274
3000.0,15.468885066337286,1.702,0,4,2.769196,0.275,0,1,0.199375,4.618527782440651e-17,-2.5027503564004894,3.2943086455138433,0.9999998687220966,29.86078003440297,0.0,94.45707689418731,315.9960282929543,210,432.0098536892075,-0.36295832618630364,-0.36921112936520295
2776.0,14.84262891672358,1.613,0,4,2.693231,0.285,0,1,0.20377499999999996,2.1316282072803006e-17,-2.4999770675183544,3.099886105248499,0.9999998603496474,27.626416339749493,1.8,85.75763729254318,277.97619571709095,211,372.34376719475847,-0.3319639094448492,-0.39219827778803107
2764.0,16.481584034566787,1.535,0,4,2.676775,0.298,0,1,0.20919600000000002,-1.4210854715202004e-17,-2.592688372382016,3.4909930974364984,0.9999998543594888,27.49166574368891,0.0,89.49267115366625,267.13918896012973,212,375.23655351638723,-0.39616780396879836,-0.34370795966226897
3318.0,10.881598048559066,1.844,0,4,2.907664,0.259,0,1,0.191919,4.263256414560601e-17,-2.5976060362424778,2.775357960748758,0.9999998832905358,33.082065617562975,0.0,94.36402170774399,422.50439751271654,213,534.1582691444842,-0.2615276101011952,-0.2805636192660792
3130.0,42.113525150509915,1.715,0,4,2.8497750000000006,0.281,0,1,0.20203900000000005,2.842170943040401e-17,-2.486927209566794,2.748784985037139,0.9999998666233963,30.920978273645417,2.0,85.8683272284287,319.6441750316692,214,441.16812447316994,-0.3796735359950656,-0.33451254086844884
3052.0,16.852915162180707,1.83,0,4,2.7751000000000006,0.249,0,1,0.186999,-1.4210854715202004e-17,-2.8570377231475215,2.6002834196848865,0.9999998675637589,30.368323763540378,2.0,84.41431523707948,291.42267304575415,215,394.15983650991785,-0.3444341943678719,-0.41280535351456016
3032.0,22.074967072075825,1.684,0,4,2.768144,0.287,0,1,0.20463099999999998,0.0,-2.3387536509069786,3.0289315057440604,0.9999998661346996,30.121325296351323,7.794588720623894,89.41837751726572,316.0376386963608,216,396.39281508109195,-0.25357180393269996,-0.31278434242571707
2688.0,13.229230145084733,1.548,0,4,2.613696,0.306,0,1,0.21236400000000002,2.4868995751603507e-17,-2.4259084778948306,3.272274162592703,0.9999998428105868,26.760936928694242,8.174920861186,81.4697981114816,231.60433949718174,217,314.91244004111667,-0.3505153560810066,-0.3197351570493949
2788.0,16.896800998868347,1.647,0,4,2.7303909999999996,0.29,0,1,0.20589999999999997,-4.263256414560601e-17,-2.757474274103807,3.2215789834428836,0.9999998555601693,27.727928791010193,2.0,85.75281311146996,259.7087264253581,218,320.0866986997503,-0.23112917118362764,-0.32974398897304646
3122.0,10.946284171620748,1.75,0,4,2.8315,0.27,0,1,0.1971,0.0,-2.2602285438797765,2.694135776613999,0.9999998750211118,31.12148344245542,0.0,85.34410593858597,354.2669769362784,219,435.30366821400474,-0.22781543570213336,-0.17701126142813495
3128.0,28.85889079485283,1.761,0,4,2.8418789999999996,0.258,0,1,0.19143600000000002,-5.329070518200751e-17,-2.6907826347633033,2.983430448074171,0.9999998602629668,31.02026998284633,0.0,86.2907405239351,281.12198252842285,220,362.818497228561,-0.28958118787520504,-0.28859150743605766
2914.0,14.122181253481513,1.64,0,4,2.7643999999999997,0.289,0,1,0.20547900000000005,-2.842170943040401e-17,-2.1556457213645537,3.162711101252136,0.9999998674952439,29.01290036871867,7.482030452575266,89.93145765062498,320.0540836174723,221,414.0282270499929,-0.293420543372638,-0.24638456882328041
3368.0,18.891200954038872,1.839,0,4,2.9110789999999995,0.28,0,1,0.20159999999999997,0.0,-2.5833178512761403,2.8276213680811946,0.9999998842750399,33.509979191413656,2.0,95.51379166130303,429.09778798574706,222,548.7424795594236,-0.267546051615815,-0.23301881312216022
3208.0,21.092426840702977,1.825,0,4,2.8383749999999996,0.251,0,1,0.187999,-1.4210854715202004e-17,-2.449177094260416,3.028839678887994,0.9999998643631277,31.89016815843368,6.799741944167693,90.77473805010862,293.69501515386577,223,398.3052618258141,-0.35413949356952124,-0.38021951960825384
2728.0,14.364916829843722,1.64,0,4,2.7064,0.291,0,1,0.20631899999999995,-4.263256414560601e-17,-2.5042960487720776,2.7123313543524668,0.999999850179102,27.150715748531415,6.561,77.86984414619205,228.89217681555886,224,300.2697197786536,-0.30583330244189444,-0.42954000967939154
3084.0,23.992859302823263,1.741,0,4,2.811919000000001,0.254,0,1,0.18948399999999999,-7.105427357601002e-18,-2.6343509958718503,2.9368538738957115,0.9999998649749691,30.624064266274594,2.0,86.32108513341208,290.85699447101507,225,369.8077353260754,-0.26620509241891144,-0.2527583726925984
2690.0,15.138409709928704,1.595,0,4,2.6389750000000003,0.299,0,1,0.20959900000000004,1.4210854715202004e-17,-2.685416153506352,3.81495523737168,0.9999998590917951,26.763754312610647,0.0,94.26393438824645,278.7612545728963,226,334.04790852011513,-0.19538342750300952,-0.2580536423452118
2720.0,20.303180767456496,1.687,0,4,2.697031,0.27,0,1,0.19710000000000003,2.1316282072803006e-17,-2.3743904093812582,3.4318340438076014,0.9999998471025204,27.0172713730929,0.0,83.12530688943005,225.7826241467756,227,327.50759022202504,-0.4394407978298629,-0.2464557232473139
2768.0,16.200447488481085,1.652,0,4,2.6988959999999995,0.284,0,1,0.20334399999999997,-7.105427357601002e-18,-2.9094792340386517,3.016367778330104,0.9999998521365224,27.534195972603676,0.0,83.15516494112659,230.72904509848462,228,286.4663092237208,-0.24027871697421843,-0.4303450125861219
2880.0,24.967825189235544,1.723,0,4,2.744271000000001,0.266,0,1,0.195244,2.842170943040401e-17,-2.0837770798442303,2.976213776849553,0.9999998594317949,28.575289573296885,0.0,81.75313053456138,285.5484397558523,229,349.892764136235,-0.21969503914308297,-0.1989635371680074
2684.0,40.93073879758001,1.625,0,4,2.664375,0.302,0,1,0.21079599999999993,-1.7763568394002505e-17,-2.7390259395866563,3.5221899760907536,0.9999998336260832,26.471623350821783,2.0,80.68680286462123,187.6225136930812,230,266.37167933116103,-0.40998105069130686,-0.32161175886459437
3050.0,10.24812070808419,1.783,0,4,2.7799110000000002,0.252,0,1,0.18849599999999997,1.4210854715202004e-17,-2.21481025428317,3.0767535903708993,0.9999998655943828,30.407766913627245,2.0,88.86320318236326,307.36618593290353,231,356.71945517189994,-0.15128604718417327,-0.26613772111793654
2768.0,21.271180384065307,1.689,0,4,2.6902790000000003,0.272,0,1,0.19801599999999997,1.4210854715202004e-17,-1.8945972539114282,3.035597024803657,0.9999998702230757,27.488559376543417,0.0,83.83690854223265,314.5402439729073,232,424.13618632361937,-0.3307944012485211,-0.1425085972697635
3272.0,38.30357394301935,1.796,0,4,2.890384,0.29,0,1,0.20589999999999997,2.1316282072803006e-17,-2.5487961485640858,2.7957098783090384,0.9999998765306086,32.37526783451283,1.62,91.68434910190497,395.0398510706999,233,518.2188374913935,-0.2955263368649965,-0.2834264976678076
2904.0,15.46025283483895,1.643,0,4,2.743551000000001,0.301,0,1,0.210399,7.105427357601002e-18,-2.7459547516573086,2.9431498577267474,0.9999998544384905,28.900857724486453,2.0,84.73791255520722,249.6371465921412,234,363.79831186068367,-0.4536323876263464,-0.4407619240261258
2712.0,15.424786168339702,1.615,0,4,2.6967749999999997,0.294,0,1,0.20756399999999997,-1.4210854715202004e-17,-2.337071650974411,3.4824347844144397,0.9999998571047799,26.98117692448495,2.0,91.04203919310703,261.8512247760031,235,356.3451734868193,-0.35141680589090485,-0.42443559498212013
3040.0,15.341000993096701,1.678,0,4,2.786316,0.3,0,1,0.20999999999999994,1.4210854715202004e-17,-2.798551362895251,2.990988975355455,0.9999998599994508,30.261930991062137,1.8,87.08249152673612,290.3612762999909,236,365.6265321184449,-0.237929241534508,-0.33094501553059774
3430.0,16.195875372795797,1.875,0,4,2.923375,0.254,0,1,0.18948399999999999,-8.526512829121202e-17,-2.2169670848631107,2.7858406621141203,0.9999998806485669,34.154237121644854,0.0,91.86314095530409,403.48413546104206,237,516.519499941276,-0.26888800927602907,-0.1820079431725805
3394.0,27.09946914051623,1.937,0,4,2.879031,0.225,0,1,0.17437500000000003,-7.105427357601002e-18,-2.817194238897478,2.775960990755568,0.9999998728337826,33.69610477773536,1.3122000000000003,89.9660520731698,331.15216334913146,238,401.78976060349714,-0.2128793446542807,-0.32414891450312666
3394.0,14.982585288939415,1.816,0,4,2.8841440000000005,0.267,0,1,0.19571100000000002,-1.4210854715202004e-17,-2.0903191281997424,3.0517720947548765,0.9999998803446043,33.80515673239955,9.036052512983096,95.94835811158453,402.2346926226996,239,489.9980023752335,-0.21705466923611616,-0.17477947577448893
3168.0,17.861735199887697,1.744,0,4,2.834464000000001,0.262,0,1,0.19335599999999997,0.0,-2.304448551167229,2.7753618167600083,0.9999998755621916,31.519244383201013,0.0,88.6446297487893,387.0496914579261,240,497.9413545199652,-0.28648537655337947,-0.22135021278661515
2582.0,23.339862641885748,1.577,0,4,2.6080710000000003,0.293,0,1,0.20715100000000006,-1.2079226507921704e-16,-2.35414746093092,3.211049585358401,0.9999998545376536,25.609941236223037,0.0,84.9428223778455,235.82464803403167,241,322.3129075053157,-0.340002322068613,-0.4325382508108726
2778.0,15.531618829476189,1.637,0,4,2.697231,0.283,0,1,0.20291100000000006,0.0,-1.9214948601445934,3.243789866508928,0.9999998836960249,27.64021543053472,6.561,97.60957150579844,422.3225069529523,242,534.5287423997423,-0.26561761262393024,-0.1979423280159629
3202.0,26.73770271399292,1.846,0,4,2.8302840000000007,0.246,0,1,0.18548399999999995,2.1316282072803006e-17,-2.5534310355690866,2.6133074554935085,0.9999998715237034,31.77936067557407,2.0,86.05796053437889,334.6964277432192,243,451.8166145812054,-0.3416219285144104,-0.3610018854731587
3090.0,22.49383532818048,1.773,0,4,2.819471000000001,0.257,0,1,0.190951,7.105427357601002e-18,-2.7134344152544974,3.272372923816362,0.9999998698983507,30.69755548204638,0.0,95.81738943869837,313.38433519895653,244,398.8883115803571,-0.2713532492418351,-0.3605169044790575
3442.0,25.98747256083333,1.934,0,4,2.8916439999999994,0.248,0,1,0.18649599999999994,2.842170943040401e-17,-2.1578228918194506,2.7288010166400567,0.9999998954399683,34.18611274695251,0.0,98.5482221394841,518.1861477061889,245,641.4426868942857,-0.2284089652074075,-0.17011801316661423
3292.0,38.56488150659919,1.799,0,4,2.8825990000000004,0.284,0,1,0.20334399999999997,2.842170943040401e-17,-2.3883808093808145,2.841331750102726,0.9999998773040552,32.57291606644061,1.8,93.46103124602914,379.3601846915902,246,476.79841860870033,-0.2525656626249422,-0.30896662696128696
3150.0,27.579829400804908,1.767,0,4,2.8687110000000002,0.274,0,1,0.19892400000000005,0.0,-2.386186787885332,2.829398663090855,0.9999998615871926,31.251781535392766,6.413354464403935,84.9905364703001,280.60616909845993,247,384.36151486020503,-0.36719576826942113,-0.339568252934525
3000.0,10.370825121513095,1.718,0,4,2.7944759999999995,0.292,0,1,0.206736,-2.842170943040401e-17,-2.777206223151258,3.063479346874097,0.9999998685119542,29.906662573906388,2.0,90.83979689287798,328.54975245712967,248,423.8395849521232,-0.2861095980282371,-0.3045982358113417
3082.0,31.203618921983562,1.7,0,4,2.82,0.289,0,1,0.20547900000000005,2.1316282072803006e-17,-2.658515971181808,2.9195810207285353,0.9999998704238778,30.539167429702154,0.0,89.71762414384577,336.8251160533753,249,442.19822034199154,-0.3127491252558068,-0.2821231910122779
2946.0,22.026110182800764,1.665,0,4,2.7707749999999995,0.307,0,1,0.21275100000000002,-7.105427357601002e-18,-2.9063463407633807,3.5407591731643318,0.999999862487823,29.2617650083548,0.0,95.76777016294294,285.74476383201596,250,396.2702687144214,-0.3826689067352842,-0.3599530595404765
2846.0,15.410561701980216,1.687,0,4,2.725031,0.272,0,1,0.19801599999999997,0.0,-2.471290242672627,2.849037695764087,0.9999998556506345,28.321304944682183,6.301013058815005,83.01209444574995,249.561450258597,251,330.5487056193736,-0.3186520403771904,-0.4326125160096792
2858.0,17.798075843213034,1.666,0,4,2.7224440000000003,0.282,0,1,0.202476,2.842170943040401e-17,-2.312658371976501,3.42437924639148,0.9999998712895727,28.419817317411084,0.0,95.28730017997675,348.1407793639571,252,432.4139770392966,-0.2420165863956456,-0.22778755265265205
3276.0,20.04806092340303,1.832,0,4,2.8477759999999996,0.249,0,1,0.186999,2.1316282072803006e-17,-2.236855992962186,2.9865101034775834,0.999999882793798,32.57956745168938,6.1394724579705615,96.65675294603645,424.7719419220789,253,553.147270593757,-0.2930232424394801,-0.21167424309289795
2982.0,14.817882851897183,1.703,0,4,2.7887910000000002,0.283,0,1,0.20291100000000006,1.4210854715202004e-17,-2.595285137424043,2.977437855165124,0.9999998686510567,29.686639054332932,2.0,90.89759452143372,326.75567686168915,254,423.65700948501774,-0.296524712718198,-0.3672700181015034
2954.0,14.676378243377131,1.657,0,4,2.775351,0.303,0,1,0.21119100000000002,-5.684341886080802e-17,-2.840134789823566,2.8155893039092126,0.9999998656539152,29.407912595809613,0.0,84.86161506959007,305.43689293077495,255,361.91938650293065,-0.1660037681333466,-0.31482085487784683
2644.0,11.796833595786405,1.462,0,4,2.5545560000000007,0.3,0,1,0.20999999999999994,1.4210854715202004e-17,-2.5511308022035797,4.018162720577372,0.9999998578854973,26.333828497637928,0.0,94.4507011568817,275.92265835811907,256,365.8824478444803,-0.3241812728066933,-0.16696983004262922
2292.0,23.127508626638775,1.394,0,4,2.442763999999999,0.334,0,1,0.22244400000000006,-4.9737991503207014e-17,-2.6369293469332997,3.238032809010978,0.9999998209199943,22.71185242236026,7.835811460294885,73.00782092438988,150.21558766988124,257,209.51097011597105,-0.3767379337649135,-0.5519465914373236
2986.0,12.552198223538962,1.697,0,4,2.7431910000000004,0.292,0,1,0.206736,2.842170943040401e-17,-2.4655307712688557,2.8534318370854126,0.9999998553142285,29.747030215988158,0.0,81.36894514906804,270.3784908657067,258,345.5082709944546,-0.2562824243939654,-0.2485661134279582
2778.0,11.941996135534406,1.678,0,4,2.732316,0.283,0,1,0.20291100000000006,-2.842170943040401e-17,-2.4512950033077554,3.175941683301512,0.9999998453716343,27.672522034780194,2.0,80.95748751124623,218.5441986157815,259,281.6344498071121,-0.28840766335770174,-0.3108780100110693
3198.0,41.929693792875746,1.782,0,4,2.8504760000000005,0.251,0,1,0.187999,-3.907985046680551e-17,-2.589223307195053,2.8400184809103624,0.9999998669304662,31.60263275586413,2.0,85.40007890103298,313.61922424334125,260,414.9340317769481,-0.3107496878431335,-0.21215620423214054
2818.0,10.538370918292761,1.635,0,4,2.7077750000000007,0.286,0,1,0.20420399999999989,-2.1316282072803006e-17,-2.213790382619641,2.844012775000148,0.9999998681413182,28.085154661735373,6.561,85.82242451147064,320.8296805771773,261,418.03283143591597,-0.30211886529524135,-0.28425022962141133
3196.0,12.119164759372982,1.79,0,4,2.8238999999999996,0.269,0,1,0.19663899999999995,-4.9737991503207014e-17,-2.738596591549616,2.560827226082168,0.9999998698399809,31.85092751716565,0.0,85.22936478564833,325.38883734223674,262,419.952222353726,-0.28306809330103855,-0.3166976218076136
3038.0,15.089285316322481,1.764,0,4,2.7963040000000006,0.249,0,1,0.186999,-2.842170943040401e-17,-2.6274610264673544,3.223733303067879,0.9999998739933365,30.244196432153107,0.0,94.8711931963319,346.17810474127805,263,456.8786860953239,-0.3189548882898712,-0.2623353841385432
2732.0,23.601014773398003,1.547,0,4,2.649791,0.309,0,1,0.21351900000000001,-1.4210854715202004e-17,-2.33699801276578,3.2166696004169224,0.9999998566053866,27.107590867039427,1.8,87.99146675669223,268.1777451107552,264,374.5548002006569,-0.38062532276651373,-0.3824448374590048
3232.0,13.623380974230498,1.79,0,4,2.8638999999999997,0.256,0,1,0.190464,-7.105427357601002e-18,-2.9790735832155186,3.1236329426885994,0.9999998610722144,32.19738957123193,0.0,91.65438908543892,287.75631585662546,265,391.31706169654643,-0.35204237574582775,-0.39171391133442257
3270.0,28.443651720167797,1.819,0,4,2.8862389999999998,0.281,0,1,0.20203900000000005,4.263256414560601e-17,-2.7204610914955625,2.5258553728002453,0.999999860110669,32.44400713451849,0.0,82.1485369874384,276.93524342889714,266,355.247421568701,-0.28245738080997373,-0.3696671230823192
3298.0,18.72871022383783,1.816,0,4,2.904144,0.277,0,1,0.20027099999999995,3.552713678800501e-17,-2.1052832313370025,3.1096166187172884,0.9999998786356532,32.81144160798547,0.0,95.94234033376088,379.8290173509171,267,458.60063806885813,-0.2073832775397515,-0.2063582627894338
3276.0,23.283855906579518,1.867,0,4,2.877311,0.246,0,1,0.18548399999999998,0.0,-2.077360472644416,3.166117061047124,0.9999998777611383,32.55044529684079,8.998563305080594,95.79067071843392,370.7879060607699,268,476.2997733848054,-0.28452537172637427,-0.21112926131847654
3416.0,26.16034933317039,1.904,0,4,2.9107840000000005,0.241,0,1,0.18291900000000003,-1.4210854715202004e-17,-2.6264688884907206,2.934455541360458,0.9999998779763491,33.92455685600148,0.0,94.94501795336207,367.24653938777453,269,458.76279624741636,-0.247963933329431,-0.28950266935452307
3072.0,27.570884505106356,1.818,0,4,2.792876,0.266,0,1,0.19524399999999997,-1.7763568394002505e-17,-2.704044275832722,2.937920173359491,0.9999998471689026,30.47186203945405,6.661003798140043,81.82758153650401,228.1657294625781,270,288.03435485263907,-0.2584672450785821,-0.38222682127921104
3360.0,13.34195690767731,1.886,0,4,2.913004,0.246,0,1,0.18548399999999995,-2.4868995751603507e-17,-2.7142276097617613,2.5864049078958753,0.9999998594158859,33.47992238783091,2.0,80.65241974189578,272.17268227291794,271,356.25585069956674,-0.30399831796843113,-0.2281484509222249
3148.0,14.61449427903298,1.682,0,4,2.868876,0.314,0,1,0.21540399999999998,7.105427357601002e-18,-2.323016696563726,3.4701337981573817,0.9999998656296748,31.348469551488712,0.0,95.982758465563,317.2020019224436,272,382.457688689526,-0.20388620825214532,-0.25194254555407625
2916.0,18.83609960489059,1.714,0,4,2.7702039999999997,0.267,0,1,0.19571100000000002,2.842170943040401e-17,-2.5510818364486973,3.2167020724851794,0.9999998483209483,28.99047510355599,0.0,82.93048699122909,226.3741704484727,273,309.63772295764954,-0.36477358627478074,-0.27575168754848045
3130.0,11.70162038355371,1.806,0,4,2.840364,0.262,0,1,0.193356,0.0,-2.5389649212538914,2.829242730107182,0.9999998679422458,31.194685416548026,0.0,86.72089685353495,316.86793055292424,274,417.9588900604342,-0.31901895787548296,-0.269538990477836
2734.0,13.303372795143954,1.468,0,4,2.6309759999999995,0.334,0,1,0.22244400000000006,2.1316282072803006e-17,-2.3221693946022524,3.505349059770362,0.9999998575756003,27.220269644843714,8.229574860833903,91.83314126937637,274.3131265922831,275,360.24550040105777,-0.31297395008144213,-0.3345865807334545
2814.0,23.179554333265923,1.61,0,4,2.7099,0.304,0,1,0.21158400000000002,2.842170943040401e-17,-2.4352340971329633,3.4470864295110535,0.9999998641629557,27.931384011000613,0.0,93.13392308154468,299.2842447746798,276,373.1574747096903,-0.24601672247030382,-0.2994707355435926
3038.0,10.475693145089144,1.765,0,4,2.8337750000000006,0.271,0,1,0.19755899999999996,-1.4210854715202004e-17,-2.3274875495019605,3.2077831603320184,0.9999998661961811,30.285718761694202,1.8,90.70893331509174,294.77445231483466,277,372.04274511954657,-0.2587869768990758,-0.264515718037162
2852.0,24.00262173993748,1.742,0,4,2.721436,0.272,0,1,0.198016,-3.552713678800501e-17,-2.921397684740286,3.8075437111416237,0.9999998494508971,28.303976404340567,0.0,91.39199692586509,234.25604268707752,278,317.6199787695422,-0.3433773174966652,-0.31375829446071624
2820.0,43.97896873846971,1.642,0,4,2.7178359999999997,0.291,0,1,0.20631899999999997,-2.1316282072803006e-17,-2.5114185383116268,3.167590513410581,0.9999998612649289,27.80418928135378,0.0,86.98061709926364,289.7825082974407,279,349.48464604251365,-0.20589592494495368,-0.27526387918660356
2996.0,11.97256159425415,1.753,0,4,2.783990999999999,0.261,0,1,0.19287900000000002,4.263256414560601e-17,-2.1349769375625613,3.033769987465671,0.9999998665353919,29.85224694565172,2.0,86.27097848834809,309.462544383663,280,393.4305010513053,-0.27112970055736785,-0.19860668675295212
2978.0,23.606839579329307,1.79,0,4,2.7958999999999996,0.258,0,1,0.19143600000000002,1.4210854715202004e-17,-2.3930175375442513,3.200621578914202,0.9999998571159454,29.56753844378604,0.0,86.9614148902761,250.56077413644346,281,328.52432528501663,-0.31110233089358696,-0.3367292948130378
3322.0,23.774039684410596,1.881,0,4,2.880839,0.235,0,1,0.17977500000000005,-7.105427357601002e-17,-2.3334376462813227,2.6543940754822035,0.9999998688867172,33.00603364284031,7.006219478268914,85.21833525152505,320.2747458535216,282,419.83985319811694,-0.30559776171007624,-0.2522921229695172
2730.0,16.69034941746864,1.633,0,4,2.710310999999999,0.281,0,1,0.20203900000000002,-1.4210854715202004e-17,-2.899485352582132,3.2388496409492222,0.9999998454026708,27.14978685524279,2.0,83.21062529530008,210.55443133688823,283,291.4973548421952,-0.3617504431713692,-0.4320818732032192
2746.0,28.695607623578816,1.604,0,4,2.6791840000000002,0.292,0,1,0.206736,-2.1316282072803006e-17,-2.392756985899316,3.5651130626109953,0.9999998546839292,27.201739531387798,1.62,89.5648992283448,246.27207757017797,284,297.93853479846246,-0.20951732958796243,-0.30604347210529226
3426.0,18.576091485299493,1.838,0,4,2.9297560000000007,0.277,0,1,0.20027099999999998,-5.684341886080802e-17,-2.3245745981837955,3.069825523103365,0.9999998787749053,34.092815176632314,2.0,94.41806927865402,381.09657139563507,285,485.9000807267617,-0.23938301802693274,-0.14884868521188466
3238.0,19.026143360131943,1.896,0,4,2.8551840000000004,0.246,0,1,0.18548399999999998,-2.842170943040401e-17,-2.600050746426033,2.8964413641514213,0.9999998776126641,32.20876470975882,0.0,91.82125757213494,366.8176787313038,286,452.3479749099745,-0.21832291336350962,-0.2430773185652737
3086.0,18.495721017669105,1.725,0,4,2.817375,0.277,0,1,0.20027099999999998,2.842170943040401e-17,-2.2475273268543283,3.6596759094779037,0.9999998633296105,30.693538510840984,0.0,96.10995515872476,302.88762456512165,287,402.0289927183336,-0.327226354955239,-0.25890546269880477
2662.0,22.528951851083054,1.596,0,4,2.6507839999999994,0.283,0,1,0.2029110000000001,4.263256414560601e-17,-2.3195028250712575,3.0304794888108133,0.9999998511586387,26.41723943334026,7.030076677635948,81.88343901788838,238.9227482670234,288,296.275879285962,-0.22274452148826285,-0.3856103432548017
2950.0,55.7029346884351,1.598,0,4,2.7303960000000007,0.316,0,1,0.21614399999999995,1.4210854715202004e-17,-2.1797508775196004,3.285970290566187,0.9999998747030258,28.998673587804088,2.0,92.66426825904097,363.1357668847707,289,454.47956321928945,-0.23811617710389865,-0.1521993609925285
3692.0,22.173150788542827,1.95,0,4,2.9955,0.245,0,1,0.184975,-7.105427357601002e-18,-2.5660525797652367,2.6394635397191726,0.9999998830484501,36.720441642903126,1.8,94.27805629164544,420.66399234665056,290,553.9408676757585,-0.2810631275968236,-0.23189508096026756
2956.0,12.008645053619139,1.693,0,4,2.7527510000000004,0.285,0,1,0.20377499999999998,7.105427357601002e-18,-2.4863630513160526,3.022793297674511,0.9999998630242531,29.451922194517437,5.054041630641084,88.14302158269967,294.9973706192041,291,393.6939291814071,-0.30638613791699054,-0.3696029275146917
3144.0,10.072553750157304,1.768,0,4,2.818176000000001,0.269,0,1,0.19663899999999995,0.0,-2.228679746866583,2.8146854200268647,0.9999998787458757,31.34934701624859,0.0,90.51060589610553,394.98226354629946,292,492.307914564468,-0.2457342622905554,-0.2338391462778664
