_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-58.819763,-23.46688367325449,250.22658610271904,1,479,16724.471317348325,2.123867069486405,0,5,2.906107100154252,6.439964372448039e-17,-2.153993071997892,1.840009032833735,0.9999998761467529,-11.389598844459096,-46.4241352109537,18.071578979492188,261.4456133772789,1710,328.40770004264675,-0.013412826630571528,-0.013108038023063706
-215.20694,-31.29531561455874,218.74274905422448,1,491,20919.570644145097,2.312736443883985,0,5,2.8353611121270768,-4.0320836203284377e-17,-1.9472753515761896,2.8279388683142885,0.9999998642911264,-23.586524368923957,-52.302226198713086,18.072154998779297,217.83900792753568,1720,233.03165817675833,-0.0011915428255604432,-0.0011283354313522675
-205.91853,-22.432554670209225,247.94938440492476,2,488,22454.368163095736,2.322845417236662,0,5,2.877986978840148,-1.9440293728046516e-17,-2.265740242028426,2.6830596765005907,0.9999998770473703,-25.40755541216563,-62.426318474252504,18.072975158691406,271.2815639198865,1730,291.50677158764995,-0.016771737004286358,-0.0063626847343869475
-163.75497,-29.712784310995964,279.9106060606061,1,494,18350.048069329663,2.2954545454545454,0,5,2.789979338842975,2.153159805333637e-17,-2.6445240170685924,2.436694396349746,0.9999998750175236,-20.759611666994648,-63.237376737122716,18.073524475097656,260.0529043910337,1740,265.6414987880048,-0.010398858665871202,-0.009251840894100916
-191.02582,-23.832845925224717,225.2815934065934,3,492,20393.17207877974,2.3200549450549453,0,5,2.822015381596426,-9.76020241428709e-17,-1.8881706256097086,2.5382790095169927,0.9999998773367477,-23.29344134913702,-54.098714531828335,18.07366180419922,266.15107006337786,1750,267.2733890685498,-0.002155825753330065,-0.0008404348207540213
-278.0099,-35.25549395188705,286.7099792099792,2,498,20979.442914968382,2.369022869022869,0,5,2.981285739601748,1.4772198248650732e-17,-2.1695602878136904,2.703679471541249,0.9999998765843929,-25.60082404630997,-60.89896466011026,18.0738582611084,266.7120318923706,1760,274.3918443297068,-0.011293925536213445,-0.01167416143434763
-152.90276,-21.422228163832916,223.69946091644204,1,491,19837.12935280912,2.141509433962264,0,5,2.5662284493719167,2.8728142955260117e-17,-2.636018626728213,2.591423506266518,0.9999998574558955,-18.008456472796915,-55.27139404676757,18.073524475097656,195.92540463672123,1770,225.50199963093104,-0.022526728307330712,-0.03342616519681285
-161.8076,-19.30259513534464,230.555720653789,1,484,19593.637682727316,2.222882615156018,0,5,2.7437854498166376,0.0,-2.332829108876158,2.3962635626084294,0.9999998797484907,-21.46140490517394,-60.5801723678747,18.073104858398438,284.9373483019417,1780,291.14083959571957,-0.02164831382056276,-0.021697608326036955
-185.10251,-22.498148107520777,248.1765498652291,1,491,22045.32866842002,2.3045822102425877,0,5,2.6376878982279988,-1.9152095303506745e-17,-2.2803710539090436,2.743002920835088,0.9999998657825768,-22.217541432124587,-56.78156224863192,18.072711944580078,219.81515711038838,1790,227.1422944085207,-0.030335022850956683,-0.048445017666080226
-118.952515,-25.06715165777291,285.1923076923077,3,491,16766.528951817414,2.159340659340659,0,5,2.760324839995169,-2.6027206438098908e-17,-2.030976185873838,2.3236716869308274,0.9999998702379043,-17.65422518785519,-49.04505694302103,18.072357177734375,237.85988701529175,1800,252.01187898159026,-0.004521690694585301,-0.005858646564540715
-195.76059,-26.58473219072036,256.0957055214724,1,489,20307.92703677218,2.211042944785276,0,5,2.6892032067447023,-3.4873263104790195e-17,-2.4666878823395177,2.7251405067617682,0.9999998608665515,-21.08396590385495,-56.559144239235025,18.071746826171875,206.8839435784654,1810,207.46030364861724,-0.0010219630397969581,-0.0011219890216860318
-145.66177,-25.088840511876885,230.06290322580645,3,487,21223.08152705515,2.167741935483871,0,5,2.8234755463059313,-1.1460366705808068e-17,-1.81159150756109,2.4818602376504337,0.9999998695616851,-19.851907157978918,-47.759930451068385,18.071226119995117,234.6189134930405,1820,236.42062520936827,-0.006439550726170307,-0.007407615913459953
-194.30243,-27.848802109533658,247.11406844106463,1,483,19742.047824892652,2.2268694550063373,0,5,2.8724846230087024,2.2514028382766165e-17,-2.3951662414719874,2.592642149065041,0.9999998698634278,-21.44974497863691,-58.58396640049301,18.07102394104004,237.56880498154874,1830,240.49036097987994,-0.008555454879284774,-0.016898955977546315
-142.84544,-25.036780791796392,213.0314465408805,1,486,23620.63737589494,2.257861635220126,0,5,2.7448281317985845,1.1172055593712268e-17,-1.9889521970977797,2.5515323146183735,0.999999864750863,-18.91703506535932,-49.071433337616405,18.071090698242188,216.53330893351003,1840,225.89546596161716,-0.03825672503733779,-0.03936657102147878
-85.43071,-17.6947037491297,264.5981308411215,6,489,21066.422613328676,2.2453271028037385,0,5,2.7131790986112323,1.6601465788787386e-17,-2.2177238162605866,1.9666941612159736,0.9999998853618146,-16.239597710080755,-54.93048511200287,18.071685791015625,304.36925834772006,1850,319.53159685030136,-4.959086696842974e-09,-1.2370078295020903e-09
-205.36397,-21.71614017823327,253.67678100263853,1,489,20886.931149532516,2.287598944591029,0,5,2.851323786384111,-1.1248697663748289e-16,-1.950782651652925,2.9340567873699888,0.9999998626683014,-24.51443835022859,-53.06728688932311,18.071990966796875,215.97807134925756,1860,234.6353176492726,-0.0064542152544175835,-0.0058759982463361116
-63.928032,-19.898659720955184,222.31073446327684,1,494,16497.22547799164,2.1779661016949152,0,5,2.660418462127741,0.0,-2.270750805513714,1.8548753652091732,0.9999998810854979,-12.999784410604846,-51.31578430288318,18.072322845458984,284.1479569543777,1870,344.30908078609656,-0.0062147047006733125,-0.004786644297765319
-126.841354,-27.99750025139877,218.54513274336284,1,497,16304.987786044325,2.215929203539823,0,5,2.682578118881666,0.0,-2.009505144116807,2.3343228922463855,0.9999998712563423,-17.990019090829758,-49.407837570837835,18.07242774963379,239.16600436116377,1880,242.13598042323548,-0.008575866146213418,-0.010392861781681084
-76.37069,-16.25543815763171,243.1270588235294,3,479,16799.86620899654,2.24,0,5,2.6341647058823527,-2.5077978909180007e-17,-1.801384174830681,2.103657098831528,0.9999998713425621,-14.527247978228596,-42.63206715139195,18.072416305541992,241.018357672515,1890,248.7527754906173,-0.0036172510373277955,-0.004703043846572941
-203.98074,-20.72290290260987,220.96603773584906,1,488,18527.56236857719,2.2842767295597484,0,5,2.7845955460622602,6.25635113247887e-17,-1.9382651457536013,2.7471737807797285,0.9999998672635152,-23.31196450490096,-53.20204078992572,18.072385787963867,227.3722856361982,1900,242.56986221075988,-0.0018441882886686134,-0.001505835292793023
-132.1334,-22.1281895415594,242.66068222621186,1,492,20151.175707254497,2.287253141831239,0,5,2.7648824009102366,0.0,-2.2043852239929005,2.4142310957809645,0.999999874103578,-20.14686541385117,-55.29911926847179,18.072568893432617,255.24043980655057,1910,256.9179673929909,-0.006206132385398355,-0.005464812824082621
-156.85645,-22.700752892781214,285.9983922829582,2,489,18990.381026354153,2.2909967845659165,0,5,2.788311225070047,0.0,-2.162084865926444,2.3973708993678455,0.9999998804237571,-21.933403400551345,-58.187581121097864,18.072654724121094,283.1838833593695,1920,285.6972334573252,-0.004524335838577809,-0.003666448089353791
-128.19539,-22.400139782383555,267.5189873417722,1,492,15919.283997527871,2.298372513562387,0,5,2.7301420167490167,1.2848874064377941e-17,-2.1234129295352786,2.2705531388564886,0.999999879619235,-19.536207992999106,-54.92869681937054,18.072437286376953,278.8493270124254,1930,281.94633590780927,-0.005487494433653373,-0.005127129101213601
-78.76097,-27.385733179445502,210.69806763285024,1,494,18629.244585637938,2.258454106280193,0,5,2.505665243062848,0.0,-2.442890784533254,1.9946380708744196,0.9999998720343604,-13.070971375747995,-51.283033743608016,18.071979522705078,244.79374601877262,1940,292.5191009583404,-0.0015272161548376406,-0.0016599339376357491
-130.34961,-20.008097595486472,228.61262798634812,1,493,20302.762912206315,2.1774744027303754,0,5,2.797854372211674,4.850121063208875e-17,-2.463900300576322,2.303060303997388,0.9999998766776933,-19.17104554361755,-59.23725813419452,18.07172203063965,264.3898210442933,1950,265.88322877173425,-0.004455308899945942,-0.005078852274250201
-120.5942,-22.583772906302325,271.17424242424244,1,481,20633.897669880622,2.2821969696969697,0,5,2.778319415748393,-5.3828995133340925e-17,-2.4305521359341595,2.010751207390987,0.9999998921672778,-18.99030388497061,-64.30228030679416,18.071664810180664,349.70436760867295,1960,352.78181860942396,-0.008089060283205551,-0.007366068102405476
-142.06123,-17.21055813813424,267.77547770700636,1,491,21003.311054708105,2.1878980891719744,0,5,2.7417643717797886,-5.657187386625001e-17,-1.8003697964324796,2.470121035475409,0.999999870954132,-20.154732148476164,-48.11396893117403,18.0716552734375,241.42467799333446,1970,243.34108668048788,-0.002976635796175353,-0.002751095271596782
-141.27467,-20.705723147520303,217.94173228346457,1,492,19700.54936077872,2.1653543307086616,0,5,2.720689441378883,-6.713789629229293e-17,-2.09736401761744,2.513089421499462,0.9999998665304896,-19.313311546675493,-51.01470705802108,18.071542739868164,232.46065849766526,1980,236.2852751109128,-0.01633136380617506,-0.014228072761601096
-76.04951,-20.026785552359307,269.59335038363173,2,484,23215.264303608692,2.166240409207161,0,5,2.8598321570371725,1.817244848491305e-17,-2.226694110401933,1.9521647348126634,0.9999998819922739,-14.840255693739179,-52.75169538074795,18.0717716217041,289.8250110703657,1990,309.8225096387036,-0.01121412819682388,-0.008003334814555618
-244.06299,-28.722767846249717,257.32990867579906,1,494,23597.974493598966,2.3972602739726026,0,5,2.737161443672984,3.2444873779000007e-17,-2.2499436637067407,2.7314595138458264,0.9999998734800655,-24.910103898839406,-60.67291284466691,18.072181701660156,254.85556691918697,2000,282.0098315757202,-0.011893251090633994,-0.011888415165715482
