_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3450.0,38.75917715663074,2.123,0,4,2.7958709999999996,0.137,0,1,0.11823099999999999,1.0658141036401503e-17,-2.6640382201458404,3.000568475868503,0.9999998573015219,34.15116740559033,6.561,87.29756037946117,244.00149501658143,293,305.12016902531576,-0.2465859637367802,-0.3670013652333324
2994.0,14.148304848096224,1.993,0,4,2.718951,0.131,0,1,0.113839,-1.4210854715202004e-17,-2.593100569500437,3.242391085186585,0.9999998620293696,29.81266525636714,0.0,86.59034211092563,268.0751097400838,294,343.4574798681127,-0.26022714848740147,-0.21628854423147437
3500.0,33.67729165709058,2.137,0,4,2.818231,0.136,0,1,0.117504,-4.263256414560601e-17,-2.675615481286232,2.901648559995771,0.9999998744955859,34.69690437508619,0.0,90.87757340671246,333.67260506878006,295,403.3981085215454,-0.17785932366611856,-0.218656269494103
3170.0,13.997724592884099,1.866,0,4,2.7440439999999997,0.211,0,1,0.16647900000000004,0.0,-2.1363414038860022,3.263392677836806,0.9999998815988008,31.574020478664046,0.0,96.91265530672021,390.96569159366794,296,484.61045716162687,-0.22723124686642104,-0.1461067105038787
2518.0,20.222810271672216,1.681,0,4,2.557239,0.255,0,1,0.18997499999999998,-6.394884621840901e-17,-2.296263328161104,3.7460082564525994,0.9999998565908756,24.997994707554952,1.62,90.82306316612294,250.93683425824128,297,337.0466301950495,-0.3330028332350987,-0.3256029271175176
2820.0,21.0643521468879,1.751,0,4,2.6669989999999997,0.228,0,1,0.176016,-4.263256414560601e-17,-2.340217410194432,2.75035899921532,0.9999998595244944,28.010420830678015,0.0,78.27312693329888,273.3511758893233,298,333.90656233481076,-0.19541255672174107,-0.3238430472234757
3302.0,23.330165008403785,1.942,0,4,2.7966359999999995,0.199,0,1,0.159399,4.618527782440651e-17,-2.3110040181438034,2.9531390189278564,0.9999998719065455,32.81002851492437,0.0,88.81753062055495,326.7122667375057,299,421.2888933545843,-0.2716557630365992,-0.17504367532361065
3338.0,12.010445446709713,1.97,0,4,2.8230999999999993,0.183,0,1,0.149511,1.0658141036401503e-17,-2.4611876578670695,2.9247004527869445,0.9999998643380361,33.27190599097962,0.0,88.31316329941765,301.1761716670211,300,376.6332030248248,-0.24692507915377515,-0.29759239525174164
1952.0,22.488260409785468,1.635,0,4,2.4097750000000007,0.264,0,1,0.19430399999999998,-3.552713678800501e-17,-2.394528402035999,3.3850745207440687,0.9999998192879331,19.317605656311933,0.0,69.36056379106145,130.7946685807263,301,221.29954542772785,-0.3768563758183323,-0.47363381054687914
3496.0,33.710103161596294,1.981,0,4,2.896639,0.199,0,1,0.159399,0.0,-2.540547486117706,3.1309470204452046,0.9999998604009315,34.65660907154564,0.0,89.4442452144202,269.0008148216487,302,373.4313376617317,-0.21706837198186957,-0.23008467492205376
3386.0,26.519410808753793,2.025,0,4,2.822375,0.163,0,1,0.136431,-4.263256414560601e-17,-2.0379101987656068,3.0633765142470706,0.9999998785717525,33.62132530272122,8.279545999304476,93.47301928291408,350.53028910789465,303,432.5829093258019,-0.23247202783033627,-0.163854918759049
3244.0,22.937258396378628,1.948,0,4,2.8212960000000002,0.18,0,1,0.1476,-2.842170943040401e-17,-2.433667622888082,3.179086606459684,0.9999998777039093,32.2335646744326,0.0,95.10178295264528,351.0532261931377,304,431.6683304155077,-0.22889701938074558,-0.2314661149323891
3528.0,20.500517353805616,2.102,0,4,2.8195960000000007,0.157,0,1,0.13235100000000002,-1.4210854715202004e-17,-2.114126933875548,2.9222830893498117,0.9999998848949543,35.095495343815756,6.61501306287276,96.66798204651616,412.7071826591748,305,512.9160430252984,-0.24279106472266787,-0.19879854163461785
3064.0,21.052526383627832,1.949,0,4,2.750399,0.175,0,1,0.144375,-5.684341886080802e-17,-2.7115102375281936,2.9785636163276337,0.9999998684687651,30.450527262547357,2.0,88.52049089968624,302.14861760028475,306,407.8641154282842,-0.3337777814774876,-0.3191065665905297
3250.0,15.312766511015878,1.975,0,4,2.800375,0.175,0,1,0.144375,-2.842170943040401e-17,-2.7074260238681527,3.1567593866522365,0.9999998760721177,32.36218510140086,1.3122000000000003,96.29571094652674,344.871598838883,307,440.24185266972063,-0.27639568769675327,-0.2994956128282047
3146.0,32.46363289846069,1.87,0,4,2.8131000000000004,0.196,0,1,0.157584,-1.4210854715202004e-17,-2.2154764984439543,2.9933243251822756,0.9999998880224106,31.16782730391386,0.0,97.96512278584784,457.09515075672255,308,566.041647374472,-0.23676713349032874,-0.2074210273967556
3408.0,35.87677301847138,2.037,0,4,2.7976310000000004,0.176,0,1,0.14502400000000001,0.0,-2.559680988486731,2.9429797874916317,0.9999998725963589,33.75710904283376,0.0,91.59758875995962,325.3181164554717,309,442.81175518941296,-0.3607254701294522,-0.33891619236011605
3370.0,46.73760835410534,2.013,0,4,2.860831,0.17,0,1,0.14110000000000003,-1.7763568394002505e-17,-2.531589746663246,3.061597063982351,0.9999998781736046,33.279361524813055,0.0,97.24226928714346,352.9075216124471,310,440.9733474176345,-0.24900694030609904,-0.3352294642858822
2932.0,32.9489573535169,1.888,0,4,2.7794559999999997,0.201,0,1,0.160599,1.4210854715202004e-17,-2.464440522785847,3.6065771411958876,0.9999998661612582,29.023459383818352,1.8,93.16706102145943,279.84447276159506,311,392.8026453894334,-0.3771790252699234,-0.297857468207136
2990.0,28.388013309124617,1.859,0,4,2.721119,0.184,0,1,0.15014400000000006,0.0,-2.751283438932473,3.1089185300472524,0.9999998636382768,29.644507880217883,0.0,89.50187973055309,289.1967959121057,312,358.05473348145824,-0.231895155741906,-0.35877134481932815
2984.0,15.24793305488519,1.822,0,4,2.7583159999999998,0.218,0,1,0.17047600000000002,-1.4210854715202004e-17,-2.092040360802316,3.403722088294873,0.9999998708921155,29.70276860250604,7.536123529967846,94.11944789606487,326.243411087098,313,421.5864547752913,-0.2921747632934242,-0.2070945778892319
3258.0,14.117373511633614,2.004,0,4,2.7839839999999993,0.166,0,1,0.138444,0.0,-2.2794492506407793,3.1977240041424606,0.9999998750778882,32.452943638395304,6.960555802079582,96.5344948902811,334.6295909345657,314,418.71945514113315,-0.2509691526128428,-0.2946321045515716
1952.0,27.390875479887256,1.623,0,4,2.414871,0.265,0,1,0.19477500000000003,1.1368683772161603e-16,-3.116256124073023,3.010851746807716,0.9999998009559381,19.27348212068102,0.0,61.235510160521216,95.13491350947305,315,170.50272878366744,-0.47903164252376107,-0.7222482351961343
2752.0,13.242244527056922,1.817,0,4,2.6835109999999993,0.205,0,1,0.16297500000000004,2.842170943040401e-17,-2.3423364022924624,3.3033590907421617,0.9999998512248107,27.400819799256492,0.0,82.41624435274619,225.29812132921808,316,268.2399627577105,-0.12188740388504948,-0.2346060749435419
3402.0,36.159015340085666,2.029,0,4,2.8281590000000008,0.176,0,1,0.14502400000000001,4.263256414560601e-17,-1.9481191282617407,3.0188799777044433,0.9999998844449094,33.69456886193924,5.7626721000000005,93.15403620017146,378.34174956871175,317,464.5603900889676,-0.21831900495872625,-0.07980973598767016
3478.0,44.077776626202436,2.002,0,4,2.871996,0.167,0,1,0.139111,0.0,-2.8110415792473056,2.9086110622113024,0.9999998715598549,34.38330001036418,2.0,91.0633277415077,318.5611127847887,318,375.16150262558244,-0.17714181748696767,-0.2625029123181677
2968.0,14.269508080440485,1.917,0,4,2.7001110000000006,0.186,0,1,0.15140400000000004,-2.842170943040401e-17,-2.5062548537941445,2.8578552642576462,0.9999998600483466,29.55157442727604,0.0,80.27663105199396,267.196555499582,319,347.6454457361908,-0.27575259894282667,-0.1975824540547486
2986.0,12.950916122171689,1.818,0,4,2.748876,0.212,0,1,0.16705600000000007,-3.552713678800501e-18,-2.750123145327009,3.326570086892211,0.9999998504366432,29.743441754900466,0.0,86.1913170544474,229.88977267140936,320,274.4306576847965,-0.19180498880527153,-0.3215782359068169
3392.0,28.22174229230732,2.0,0,4,2.876,0.178,0,1,0.146316,4.9737991503207014e-17,-2.215704876651545,3.0715399062973003,0.999999862601085,33.66600431936924,0.0,86.85399405833924,279.1329773185963,321,342.82657310593464,-0.2250684426426346,-0.1673193221206506
3692.0,52.6341469150647,2.127,0,4,2.836871,0.16,0,1,0.13439999999999996,7.105427357601002e-18,-2.5340656204033793,2.8738484534084354,0.999999878204552,36.446292677764426,0.0,92.60323901768484,365.0119693772306,322,453.73570058759316,-0.2406886503731609,-0.17120494414667053
3432.0,16.76299490376843,2.086,0,4,2.7826039999999996,0.137,0,1,0.11823099999999999,-3.552713678800501e-18,-2.1354464738841017,2.6582051257187245,0.999999886784517,34.1691330458661,0.0,91.55990089912176,405.3189490712001,323,495.0295802029395,-0.21789769988254148,-0.21387033913394804
3408.0,12.897796848472813,2.011,0,4,2.850879,0.189,0,1,0.15327900000000003,-1.4210854715202004e-17,-2.623052920978755,2.968836396972327,0.9999998696749178,33.96391982836375,0.0,90.58466567712463,310.4115388103257,324,390.8677151099601,-0.2582734269042839,-0.2887018327980766
3852.0,24.23983353775693,2.191,0,4,2.856518999999999,0.154,0,1,0.13028399999999998,-3.552713678800501e-17,-2.7328871982194016,2.759450897929139,0.9999998827623284,38.301841498160194,0.0,95.69581111690925,377.17692853075056,325,455.9793770614737,-0.20373493832685607,-0.21733110523880983
3356.0,12.44419309501256,1.995,0,4,2.8169749999999993,0.174,0,1,0.14372400000000005,-2.842170943040401e-17,-2.1218210540037585,3.0725183677240993,0.9999998865833964,33.44800226214489,1.8,98.48748125178571,423.23389311624237,326,502.4784328697784,-0.18677399720612287,-0.1767557710849914
2420.0,19.661016862181395,1.711,0,4,2.559478999999999,0.232,0,1,0.17817600000000008,-9.592326932761352e-17,-2.3328856044673225,3.967792278687512,0.9999998421947487,24.02305084824037,5.639925813020107,84.66443157204138,202.3416903700198,327,326.9574149601057,-0.4975526717457466,-0.3309187617536695
3234.0,26.043686698622885,1.941,0,4,2.8055190000000003,0.186,0,1,0.15140400000000004,-1.7763568394002505e-17,-2.4189590643845005,2.4856470234361248,0.999999877153841,32.1056068197124,5.854664559090203,84.60476155675057,360.158295142203,328,454.58488312766394,-0.22500650296626,-0.3205455890579201
2826.0,16.77679472769161,1.843,0,4,2.7003509999999995,0.193,0,1,0.155751,1.4210854715202004e-17,-2.661153884047199,3.2090766956709604,0.9999998588156528,28.109008847450784,0.0,85.59523827764804,247.8965903886836,329,320.3223489015807,-0.2859089301287625,-0.3082828836528959
2056.0,15.52741644978553,1.343,0,4,2.1533510000000002,0.382,0,1,0.23607599999999998,4.263256414560601e-17,-2.654490922231677,4.057574301208335,0.9999998231531553,20.420253251951934,0.0,80.7578320237115,170.46495130350277,330,213.33682027802269,-0.222453710852331,-0.3066437918447429
2178.0,24.46003156965807,1.44,0,4,2.2823999999999995,0.318,0,1,0.21687599999999999,7.105427357601002e-18,-2.45628049658542,4.508342863622497,0.9999998233437525,21.55985971587308,1.62,84.87981181480669,164.9830870486748,331,198.0282694724921,-0.20027471564299826,-0.2511790815849466
2460.0,8.10709634765194,1.607,0,4,2.4785509999999995,0.27,0,1,0.19709999999999997,2.842170943040401e-17,-1.718395296576358,3.368678931976436,0.9999998723586296,24.527036132871135,0.0,88.03271693094723,330.19611987846343,332,400.6907815685132,-0.21003776909689886,-0.11375500396045801
2754.0,26.035757309128307,1.635,0,4,2.5937750000000004,0.275,0,1,0.199375,-2.842170943040401e-17,-2.2371963295342474,3.005968043865253,0.9999998718938555,27.305678184217854,1.8,88.03163378430187,350.15080768681804,333,458.9389358552456,-0.30878456493198647,-0.20808158014909073
2776.0,52.27004655651732,1.755,0,4,2.616975,0.243,0,1,0.18395099999999998,4.618527782440651e-17,-2.7039136082838278,3.2487579345935176,0.9999998597937029,27.289569580991348,0.0,85.98722873627936,262.0693853655546,334,362.0047721214613,-0.3792666336633326,-0.42430790239153904
2854.0,22.99001547726935,1.796,0,4,2.714384,0.26,0,1,0.19240000000000004,0.0,-2.767146644870402,2.646992714987808,0.999999852557097,28.333089860704582,0.0,76.3283464149793,228.974442896643,335,283.5610021214576,-0.238165732669815,-0.45026941820170774
2702.0,11.974105264235689,1.742,0,4,2.6374359999999997,0.248,0,1,0.18649599999999997,-1.4210854715202004e-17,-2.222227607216565,3.8926764625229064,0.999999854859992,26.912233052621886,0.0,91.14014649538275,247.40003671571384,336,302.78879889841096,-0.22263637806760195,-0.21353460346839226
3220.0,32.97736976782874,1.876,0,4,2.800624,0.216,0,1,0.16934400000000002,-5.684341886080802e-17,-2.1682483162816704,3.274261582365623,0.9999998755477151,31.90320367208955,0.0,94.90246861289035,357.98665590365243,337,457.9858611568691,-0.27451683699983764,-0.16568650402888196
3114.0,37.092055687340626,1.794,0,4,2.783564,0.238,0,1,0.18135599999999993,0.0,-2.615517107198074,3.035664974467657,0.9999998583625763,30.806171498813942,2.0,87.36905981161925,278.4992432583751,338,374.3500147831699,-0.34400737253795843,-0.347597214134755
3218.0,14.344578591635434,1.956,0,4,2.790064,0.18,0,1,0.1476,0.0,-2.4979657621384175,2.7313102284277484,0.999999868747,32.05089879267529,2.0,86.56039525707645,305.9232731772854,339,370.7912562201792,-0.2016977522068708,-0.3194795803980186
3100.0,14.935673522839826,1.909,0,4,2.764719,0.207,0,1,0.16415100000000002,-2.842170943040401e-17,-2.3680923995543814,2.8710968125079575,0.9999998653500896,30.86557893829445,0.0,83.99450447319917,290.7050247725127,340,371.68367609444647,-0.2749443505124629,-0.20940792938290764
3252.0,37.819115755903624,1.984,0,4,2.7837439999999996,0.175,0,1,0.144375,7.105427357601002e-18,-2.586197174271606,2.7803337132147097,0.9999998715193498,32.179627958196875,1.8,87.15834204097169,325.30310360560634,341,422.02400087937866,-0.29181842614503184,-0.248047928088464
3196.0,9.488301585331122,1.951,0,4,2.728599,0.178,0,1,0.146316,3.552713678800501e-17,-2.048046655285094,2.8655234487417145,0.9999998857356992,31.874605285732027,6.82511424916612,94.36659945020978,415.80910135768227,342,500.1104643960313,-0.20233013034704106,-0.224691181574733
3006.0,12.762354913620136,1.835,0,4,2.753775,0.192,0,1,0.15513600000000002,2.842170943040401e-17,-2.2154601845832538,2.9965310054807275,0.9999998709941328,29.94513880577743,6.402969000000001,89.27619926876484,321.73882262372587,343,417.3234344210008,-0.29698801335747627,-0.25967438697775136
3342.0,57.49417488038786,1.936,0,4,2.845903999999999,0.204,0,1,0.16238400000000003,-3.1974423109204506e-17,-2.464409969946803,2.912541568030359,0.9999998642269757,32.90255242607652,8.062572124495501,87.63020100653536,292.7753600886539,344,369.32183852345526,-0.25839421653821315,-0.3411015019925825
2772.0,27.61288687080822,1.783,0,4,2.725911,0.205,0,1,0.16297500000000004,1.0658141036401503e-17,-2.77976832769451,3.3868003179712756,0.9999998527803311,27.47148401816273,2.0,85.67755775573815,225.8932390942779,345,280.67906107356094,-0.21690175711437032,-0.31370400750354355
3448.0,47.434548596788204,2.063,0,4,2.8430310000000003,0.169,0,1,0.14043899999999998,5.684341886080802e-17,-2.301889795067594,2.997949494895323,0.9999998877256427,34.05308906262892,0.0,96.40872898777822,412.1347199914319,346,499.20633174720984,-0.2042154804529266,-0.12809893463537048
3202.0,28.464719505260753,2.005,0,4,2.750975,0.155,0,1,0.13097499999999995,2.842170943040401e-17,-2.390977890070919,3.00318139120036,0.9999998692361038,31.76381752445266,2.0,89.38028746600136,297.5550243432852,347,380.09496745201534,-0.2714486950304418,-0.27396873099610364
2934.0,11.190510517319016,1.887,0,4,2.7382309999999994,0.18,0,1,0.1476,0.0,-2.44455514584984,3.4773003108536784,0.9999998524039226,29.239285405344134,0.0,88.21612573490364,227.0630160220224,348,285.62116681232175,-0.2576612742441049,-0.3456968024332854
3158.0,27.691263848572262,1.917,0,4,2.7801110000000007,0.191,0,1,0.15451900000000002,0.0,-2.3278965549523902,3.049564593705399,0.9999998586904858,31.330778625362857,2.0,85.0064506252261,258.03282622511273,349,317.85054868532575,-0.23176907250693146,-0.23233205324108686
3622.0,16.73626012294847,2.117,0,4,2.8573110000000006,0.161,0,1,0.13507899999999998,-3.552713678800501e-17,-2.312336685487814,2.8046397846279283,0.9999998789726707,36.06937365889347,0.0,91.67069687663341,363.189219353692,350,441.26206839487395,-0.2090166122898054,-0.1712395428892206
3306.0,18.53432027201586,1.998,0,4,2.8179959999999995,0.165,0,1,0.13777500000000004,-1.4210854715202004e-17,-2.667684395133322,3.290026065109772,0.999999871754218,32.893191117551865,0.0,94.91083304118702,327.0647546392089,351,407.54123625500637,-0.24549262154758278,-0.22761899396986007
3522.0,26.831177441848105,2.154,0,4,2.776284,0.136,0,1,0.117504,2.842170943040401e-17,-2.351298839448375,2.8810141854948306,0.9999998764640939,34.97851940302337,0.0,91.79297836411688,338.17724557807054,352,425.17950893090494,-0.2569202560958892,-0.23578214076499893
2792.0,13.988613171336336,1.759,0,4,2.6789190000000005,0.22,0,1,0.17160000000000003,-4.618527782440651e-17,-2.135931409515774,3.0566476465820567,0.9999998603538914,27.79410248145798,7.706444847371279,84.36769562066502,267.3574326012785,353,341.1981116427184,-0.2647857563324647,-0.3076836058539494
3034.0,33.304418515840894,1.826,0,4,2.765724,0.224,0,1,0.173824,-1.4210854715202004e-17,-2.6449057431296144,3.035755233793605,0.9999998622602005,30.04026023335744,2.0,85.81148734277423,282.77261754079206,354,347.53173577326805,-0.21986363228357497,-0.2621224865143885
3032.0,10.261108193115705,1.846,0,4,2.778284,0.2,0,1,0.16000000000000006,1.4210854715202004e-17,-2.160123236956627,3.405290885256611,0.9999998620332872,30.227650026261966,0.0,90.55680384406801,284.6201167526969,355,373.42490623147506,-0.3065693442678801,-0.21857128249979008
3424.0,20.495406778586748,1.978,0,4,2.9035160000000007,0.202,0,1,0.16119600000000003,-3.552713678800501e-17,-2.748645575710038,3.02943014098449,0.9999998646615357,34.055541338992725,0.0,90.46505606803215,286.0107676311359,356,370.7300874508583,-0.2853070062741534,-0.3196627417708624
3676.0,30.376376018189944,2.074,0,4,2.8805240000000003,0.172,0,1,0.142416,-2.1316282072803006e-17,-2.247715034150718,2.6685930845573376,0.9999998933753381,36.48661261583631,0.0,97.29510277718883,496.7137649136225,357,567.5633782932301,-0.14103098834816508,-0.16487775221908363
3620.0,17.39842487639502,2.151,0,4,2.8281990000000006,0.162,0,1,0.13575600000000002,2.4868995751603507e-17,-2.3858385748787616,2.9668139803908806,0.9999998787578477,36.04341417611245,0.0,94.34074787203997,356.6865266505181,358,445.155328820521,-0.24344449592802953,-0.19411296249693888
2908.0,11.508549609331109,1.804,0,4,2.6915839999999993,0.193,0,1,0.155751,0.0,-2.522214383203796,3.2887765214475517,0.9999998644549336,28.97642305351603,2.0,90.51277848243505,294.16781771730825,359,373.2938849023804,-0.2623879120244117,-0.27160373080755207
3284.0,29.77059271595272,2.006,0,4,2.795964,0.192,0,1,0.15513600000000002,-1.4210854715202004e-17,-2.440450970127009,2.592346886622127,0.9999998711801886,32.57206466555643,0.0,82.63514246663115,319.77562080926043,360,426.74199204347906,-0.3287102642894555,-0.259090351311521
3842.0,29.22762324792514,2.154,0,4,2.8942840000000003,0.176,0,1,0.14502400000000001,-4.9737991503207014e-17,-2.8584894235585123,2.5582530936871657,0.9999998822208069,38.156951390768675,0.0,92.48130808029947,406.7228813109865,361,520.9746351666071,-0.25646375294566903,-0.27170497016723094
3470.0,25.82118462539384,2.035,0,4,2.8537749999999997,0.168,0,1,0.13977599999999996,7.105427357601002e-18,-2.269993136704538,3.115125261997074,0.9999998760993207,34.46760933837146,8.910249836416131,96.9263754175145,359.59189537470564,362,456.0593801502911,-0.2668739146506909,-0.2843695692991677
2972.0,22.240967448038777,1.855,0,4,2.7199750000000003,0.186,0,1,0.15140400000000007,-3.552713678800501e-17,-2.615965302095828,3.3328241602330673,0.9999998603928844,29.519831292967663,0.0,89.9920822742183,268.69457517781626,363,367.72568915339485,-0.3483659118344298,-0.3381274726202219
3396.0,12.910272080275128,2.011,0,4,2.8248789999999997,0.178,0,1,0.146316,1.9539925233402754e-17,-2.5532051208224553,2.7713639211549066,0.9999998751428534,33.84380755127752,0.0,90.40278710265557,335.33061691133713,364,417.4906088686623,-0.2427711646284112,-0.2923442142304611
3094.0,15.009225927351451,1.808,0,4,2.7971360000000005,0.212,0,1,0.16705600000000004,0.0,-2.369026610795733,2.9244924970600725,0.9999998725492376,30.804916966653845,0.0,88.85039017945434,330.8856723523636,365,409.06010188195705,-0.23598239286864287,-0.24075748007997744
3436.0,26.631004812564324,2.041,0,4,2.833319,0.166,0,1,0.138444,-4.9737991503207014e-17,-2.672086442589298,2.6618202620431934,0.9999998671636554,34.120320956686925,0.0,85.28891744036255,305.6588658714082,366,394.4717662488627,-0.28167782820890097,-0.26451637145025986
3646.0,24.015569624153198,2.186,0,4,2.8014040000000007,0.154,0,1,0.13028399999999998,1.4210854715202004e-17,-2.2325848214635338,3.076790552188465,0.9999998831495857,36.24385987338263,7.034053256062409,99.62255514807055,379.9787108516104,367,483.30336042202606,-0.27063778581022957,-0.22639390027113082
3220.0,23.462568889884558,1.945,0,4,2.7979750000000005,0.184,0,1,0.15014400000000006,-7.105427357601002e-18,-2.188667885556456,2.534222362553269,0.9999998750655575,31.988836879991045,7.701236537165675,84.84009718637833,338.84290157225774,368,420.4377939900288,-0.23576084085197246,-0.30131102906087914
3524.0,28.30821044422993,2.027,0,4,2.864271,0.19,0,1,0.1539,4.9737991503207014e-17,-2.760717964484624,2.7341151918885966,0.9999998748486275,34.98522610600194,1.3122000000000003,89.81101221790257,334.6258958272728,369,428.6211131590717,-0.27594648926430865,-0.24574573018290846
2954.0,14.68813656755612,1.808,0,4,2.7511360000000007,0.209,0,1,0.16531900000000002,-7.105427357601002e-18,-2.626582813434603,2.93130362076469,0.9999998570846342,29.407806770892,1.8,83.53627832962317,248.67280241972045,370,332.30197852571706,-0.310012405490252,-0.349114592036899
3188.0,40.848309792433646,1.96,0,4,2.8004,0.179,0,1,0.14695899999999998,0.0,-2.194253402417957,3.1144525826650553,0.9999998693605021,31.512365211868104,2.0,90.6437786339553,299.739249282012,371,356.6554816823651,-0.18982788611255397,-0.26581104231024666
3574.0,17.764718314974907,2.124,0,4,2.8286240000000005,0.151,0,1,0.12819899999999995,5.684341886080802e-17,-2.2235511946298967,3.26470046722061,0.9999998734722214,35.580117535165236,7.183606166041057,96.37043678501486,322.8543373503444,372,401.09860443498957,-0.22278156982662356,-0.18125875643138745
3488.0,14.067424281419926,2.095,0,4,2.805975,0.14,0,1,0.12040000000000001,2.842170943040401e-17,-2.352520560457464,2.837035337880522,0.99999988577938,34.753393181467224,2.0,94.66898992204874,416.2503989608284,373,499.727464547251,-0.1994793028129953,-0.17148930617803693
2800.0,14.012679161651953,1.822,0,4,2.672316,0.188,0,1,0.15265600000000001,7.105427357601002e-18,-2.430041215176273,3.0991894874161265,0.9999998550781567,27.87388588754514,5.072528117031728,82.87165367570627,242.65084664585456,374,351.2443284488173,-0.39851148004304116,-0.3204725638596204
3304.0,21.64451444887545,2.054,0,4,2.7830839999999997,0.163,0,1,0.136431,2.1316282072803006e-17,-2.673350480755403,2.9138509729322757,0.9999998684122055,32.84519936996013,0.0,89.68994266004614,299.64203861260535,375,372.67307660361297,-0.2257991934962531,-0.3449194563165088
3216.0,25.65827823050135,1.921,0,4,2.8027589999999996,0.195,0,1,0.15697499999999998,-1.4210854715202004e-17,-2.0296112800479977,2.99766895776938,0.9999998838972234,31.929075495925495,0.0,94.5642493990291,403.80988053725343,376,481.2587003581337,-0.18895875630973524,-0.16609033854478583
2828.0,24.2827758584272,1.883,0,4,2.685311,0.184,0,1,0.15014400000000006,-7.105427357601002e-18,-2.9030883717388094,3.39119317494948,0.999999847486494,28.061455017274163,0.0,83.95379073234035,212.47326920655107,377,308.618880063765,-0.4096307815276996,-0.3393981744909662
3208.0,30.30331052268561,1.985,0,4,2.776775,0.162,0,1,0.135756,1.4210854715202004e-17,-2.313760407994264,2.7127401265568105,0.9999998729938412,31.807270205295836,0.0,86.78672365164608,316.4502109859106,378,372.6292972838239,-0.16660043841269068,-0.28815404052615445
2786.0,18.228503960755273,1.808,0,4,2.6851360000000013,0.188,0,1,0.15265600000000001,1.4210854715202004e-17,-2.098298963163503,3.693500704884875,0.999999854556929,27.695943464353206,7.368864509761841,88.51773972814547,243.37118226000726,379,317.7434199348167,-0.3000137956346105,-0.20659070356107656
3034.0,28.127696677133493,1.833,0,4,2.8011109999999997,0.206,0,1,0.163564,4.263256414560601e-17,-2.888666814566719,2.780021043567781,0.9999998565939177,30.086850729905812,2.0,81.05783616252252,256.1721131620501,380,312.86655144045744,-0.21038645794179045,-0.2981957314821191
3276.0,26.832758739427398,1.977,0,4,2.8164710000000004,0.176,0,1,0.14502400000000001,-1.4210854715202004e-17,-2.0852949019468885,2.9820261740846066,0.999999881589147,32.51850517134516,0.0,92.46681458796343,379.60634834761936,381,439.95160319319956,-0.15833163241649295,-0.14478482386830116
3028.0,26.220011301627036,1.937,0,4,2.7070309999999997,0.158,0,1,0.133036,1.4210854715202004e-17,-2.3850632308566926,2.7144613695924287,0.9999998622184055,30.044019898285367,0.0,79.44330250542012,267.6329829507666,382,353.928063131849,-0.3214954041906466,-0.21562710068852753
3038.0,9.231586589482184,1.924,0,4,2.7662240000000002,0.183,0,1,0.14951099999999998,2.4868995751603507e-17,-2.5693609935673405,3.35416171157155,0.9999998682847119,30.296915720694667,2.0,93.74435650934544,310.48307459874974,383,367.0986180552626,-0.18234308863326154,-0.28112339846791934
4026.0,31.472895035781015,2.248,0,4,2.866496,0.141,0,1,0.121119,5.684341886080802e-17,-2.2900611653725425,2.338182554381781,0.9999998843182468,39.97674394467798,0.0,88.99288620533459,389.2222248095067,384,493.28807097210404,-0.1813757703670369,-0.15617512281023593
3056.0,18.64328206469526,1.864,0,4,2.8035040000000007,0.201,0,1,0.160599,2.842170943040401e-17,-2.076816361803832,2.934089000294842,0.9999998807160901,30.39221046141775,0.0,90.89203200279378,386.627258134678,385,484.82259802906646,-0.22917317865111908,-0.16992561831547226
3624.0,23.705233986164036,2.166,0,4,2.8104440000000004,0.148,0,1,0.126096,-1.9539925233402754e-17,-3.0424688714328165,2.848859012844074,0.9999998603855119,36.026652894124524,1.8,88.01422633306831,255.35753972600503,386,338.63709732811424,-0.3207893803780786,-0.3609167205940691
2888.0,16.61299945253933,1.712,0,4,2.755056,0.234,0,1,0.179244,0.0,-2.1723406929690343,3.2400215141977493,0.999999859600146,28.730483004927155,0.0,87.82447996498927,282.15802853790285,387,363.56770591574457,-0.270601368050577,-0.2705621874711306
3202.0,18.66085931111131,1.969,0,4,2.788039,0.167,0,1,0.13911100000000004,-2.842170943040401e-17,-2.4081022307207736,2.806759085942148,0.999999863877192,31.8520522662,2.0,84.53241298484781,280.13718880288906,388,358.04384111100546,-0.27252070216085,-0.28410898492373193
3688.0,51.12122134857615,2.202,0,4,2.817196000000001,0.139,0,1,0.11967900000000004,1.4210854715202004e-17,-2.217602446636472,2.74806484869732,0.9999998790801812,36.41990900786282,6.342421325426518,92.13156480910092,351.9908026490203,389,425.779638291468,-0.20810916741913443,-0.22404639834764528
1096.0,7.450062391367649,1.327,0,4,1.954071,0.34,0,1,0.2244,-1.3500311979441903e-16,-2.630408819446195,3.7640970655831816,0.9999997266746224,10.892949438477693,0.0,48.85343484706096,25.135789779099984,390,171.23624206038716,-1.7365414210918035,-1.8812501635193257
