_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3132.0,36.64166410622172,1.866,0,4,2.840044,0.255,0,1,0.18997499999999998,5.684341886080802e-17,-2.545867961711314,2.431859628059121,0.9999998539130085,30.99022502304401,5.900039530559575,74.82048523304915,239.77906568142475,293,289.02135770553843,-0.20529773339934265,-0.3407995002097901
2750.0,25.29411732184879,1.614,0,4,2.6350040000000003,0.278,0,1,0.2007160000000001,1.4210854715202004e-17,-1.9835577609984811,3.5981008583828493,0.9999998573283891,27.272352944103368,7.082531086754596,88.24485343357792,266.76904346491875,294,316.3327711606138,-0.18286640182756742,-0.16817941084622268
3360.0,24.24196468304197,1.895,0,4,2.8999750000000004,0.249,0,1,0.186999,-2.842170943040401e-17,-2.1041104504780197,3.2542654785178016,0.9999998821649069,33.381822317852624,0.0,98.12310861525788,387.78130626780273,295,499.4865193688577,-0.26814924138662444,-0.14046934617911888
2970.0,20.060511505029584,1.68,0,4,2.797600000000001,0.3,0,1,0.20999999999999994,0.0,-2.468655684588821,2.740606585871564,0.9999998609691836,29.519455396454738,2.0,83.15449552080418,285.363908012314,296,374.46460742714385,-0.30890538489397645,-0.34759207912281087
3116.0,27.212272983999,1.774,0,4,2.858923999999999,0.275,0,1,0.19937500000000005,7.105427357601002e-18,-2.4559683705297264,3.679797338688044,0.9999998553635127,30.915089543144013,7.325966294803348,94.72852347160887,255.46732297000014,297,344.35106340620393,-0.3474599519647794,-0.3546777028664265
2894.0,12.711795212318965,1.693,0,4,2.730751,0.284,0,1,0.203344,4.263256414560601e-17,-2.604035962855255,3.3495928689081462,0.9999998703218788,28.825593843089134,0.0,93.82163508651331,323.2014728801884,298,397.67350649361396,-0.2202841795565733,-0.2616142075725343
2614.0,19.93360605414466,1.538,0,4,2.618556,0.308,0,1,0.21313599999999996,2.842170943040401e-17,-2.0557304179793157,3.7338549118041207,0.9999998621761854,25.960597545512705,1.8,93.34171424313634,291.2627208847306,299,350.38910487761314,-0.20299961217592122,-0.23030120376254382
3064.0,19.74034725566951,1.818,0,4,2.8088759999999997,0.236,0,1,0.180304,0.0,-2.0716469049141,3.01436738830716,0.9999998771874204,30.46233687469898,0.0,90.79628560998148,365.94431919305623,300,465.80090736630115,-0.2675454423736956,-0.17928220942391748
3054.0,16.696162712493017,1.686,0,4,2.821404,0.294,0,1,0.20756399999999997,-4.263256414560601e-17,-2.3852373085872713,2.813289995235725,0.9999998665249765,30.389734535587564,6.561,87.00955636854268,309.5923630282611,301,397.84812814883884,-0.2845623966302149,-0.3112305680141001
3034.0,31.50469641781,1.695,0,4,2.8399749999999995,0.285,0,1,0.20377499999999998,4.263256414560601e-17,-2.2377121142349337,2.754317478214367,0.9999998751767746,30.056457732239718,0.0,87.55676900333471,361.2175023675567,302,446.09180047113455,-0.2349671890238083,-0.2456086450080257
2946.0,10.855283248296935,1.696,0,4,2.737584,0.288,0,1,0.20505599999999996,0.0,-2.232930011857762,3.699414004807702,0.9999998661600551,29.362302450765334,7.713445612759164,97.95686626681204,325.2268506048759,303,424.20689754624493,-0.3040486675980576,-0.2547066981142272
3230.0,15.809382038998415,1.779,0,4,2.8761590000000004,0.272,0,1,0.198016,-1.4210854715202004e-17,-2.713333532550376,2.7853003844815767,0.9999998710503214,32.15771556164902,2.0,89.08341757796015,323.4085530787781,304,421.212143039852,-0.2961195492550497,-0.32029526465825997
3586.0,18.365357337117164,1.911,0,4,2.965079,0.255,0,1,0.18997499999999998,1.4210854715202004e-17,-2.173171166777007,2.908846076785803,0.9999998864364612,35.69471178396596,0.0,99.13330759553975,448.16704984897734,305,536.2557164911893,-0.17960451249481957,-0.22056184512811705
3306.0,34.65420687997445,1.861,0,4,2.903679,0.257,0,1,0.190951,7.105427357601002e-18,-2.2187735129329553,3.0704853654273894,0.9999998728480177,32.74811213808024,5.837915016835563,92.60486404489296,330.77972622122587,306,412.54038568658945,-0.24679567766371902,-0.23881862854324343
3282.0,18.356968636478722,1.891,0,4,2.817119,0.238,0,1,0.181356,2.842170943040401e-17,-2.040705973806162,2.9171251774017044,0.9999998878777617,32.654787282271705,6.46488205881374,96.34107354189756,446.4205915810544,307,537.8845704082029,-0.20480478115178258,-0.17889096390965387
3100.0,11.215892878447471,1.866,0,4,2.8200439999999998,0.25,0,1,0.1875,0.0,-2.248521185507371,3.2438945997638475,0.9999998762147887,30.89905696409398,0.0,96.19414208397957,352.22498013110123,308,459.1815493520043,-0.3035677077990451,-0.25820231194842846
2842.0,18.40203197425482,1.663,0,4,2.761430999999999,0.3,0,1,0.20999999999999994,1.4210854715202004e-17,-2.8966163396256244,2.892273110384175,0.999999860663261,28.254381712231712,0.0,83.77597146315752,268.6365686529727,309,334.27451361387085,-0.24377394874155645,-0.3776035118864469
3374.0,55.84878289942941,1.825,0,4,2.9103749999999993,0.261,0,1,0.19287900000000002,2.842170943040401e-17,-2.2319873270958803,2.9198316520448766,0.9999998750137667,33.23736095390514,0.0,91.57759084395029,358.59628612363514,310,459.22652091728344,-0.2740851413104495,-0.19886631497463325
3046.0,12.899043326201056,1.704,0,4,2.774384,0.279,0,1,0.201159,0.0,-2.1891198594735344,2.739933677193662,0.9999998719358509,30.343908610064197,0.0,87.14807333178612,353.1181744599674,311,465.7536824209997,-0.3139693865635558,-0.26299454380799236
2998.0,14.617859356734932,1.745,0,4,2.7799750000000003,0.27,0,1,0.19710000000000003,1.0658141036401503e-17,-2.248170738085022,2.6932713029180624,0.9999998684955123,29.84843926578939,0.0,84.20405606843654,316.0076340969312,312,422.74810102065567,-0.33327580483665775,-0.35239933141327096
3294.0,8.61688296690007,1.883,0,4,2.8473110000000004,0.233,0,1,0.17871099999999998,-1.4210854715202004e-17,-2.356289255217487,2.762471959346052,0.9999998723989625,32.8624480532979,6.578744715236614,89.48409905911394,342.9105382417134,313,424.98195940966286,-0.2388376145798028,-0.31698346968136426
2902.0,42.2164144482383,1.661,0,4,2.7680789999999997,0.267,0,1,0.19571100000000002,-1.4210854715202004e-17,-2.5488954701502773,2.9909261960923805,0.999999861706894,28.64005226996586,1.62,84.97735478980228,284.9014581048451,314,376.443947828441,-0.30304135423183776,-0.27199890702893126
3346.0,28.025418238393225,1.858,0,4,2.9098360000000003,0.26,0,1,0.19240000000000004,-4.9737991503207014e-17,-2.691802380714946,2.8014563525561087,0.9999998725654434,33.207771235854466,0.0,89.6911155756168,340.9939879221682,315,460.31876319178804,-0.3301415142433879,-0.2705549835167249
2910.0,23.51406932218499,1.659,0,4,2.7407189999999995,0.276,0,1,0.19982399999999995,3.552713678800501e-18,-2.7486485308183637,3.0873138801273567,0.9999998561672276,28.888373376100343,0.0,86.31977914250578,255.73190720618754,316,355.753965032833,-0.37118714621385607,-0.41087351964992225
3072.0,7.703796352367509,1.709,0,4,2.7903189999999998,0.283,0,1,0.20291100000000006,7.105427357601002e-18,-2.5886296846652663,3.2807377859634994,0.9999998722842002,30.650665832828697,1.8,95.53296014976321,341.6002099708956,317,415.6006401259821,-0.2166156910848107,-0.28242535398613455
3422.0,27.377663305976263,1.911,0,4,2.9170789999999998,0.254,0,1,0.18948399999999999,-3.552713678800501e-18,-2.2117950016574466,2.834692712242617,0.9999998765320295,33.973601030246215,9.01145735912384,91.15605350462289,361.29653608967544,318,448.9824014577502,-0.23942616313594467,-0.21947265680918404
2806.0,17.631417583964417,1.642,0,4,2.7098359999999997,0.285,0,1,0.20377499999999998,3.552713678800501e-18,-2.449244497218679,3.520889025607596,0.9999998641158074,27.901317241744323,0.0,93.29091100454549,293.78809216424077,319,388.4223031324098,-0.3138297693333496,-0.26542306592869025
3302.0,11.797305127584309,1.798,0,4,2.8911960000000003,0.275,0,1,0.199375,-1.4210854715202004e-17,-2.3346704236449516,2.984869475803707,0.9999998763076839,32.91382425385175,7.0313477168694885,94.73960668819274,376.18204085347594,320,495.14589627775376,-0.31248364093463743,-0.266840286530988
3406.0,21.569705144824496,1.92,0,4,2.9135999999999997,0.245,0,1,0.184975,-7.105427357601002e-18,-2.4105530145833916,2.987377837855688,0.9999998714668175,33.865872653696584,7.726073992867039,93.04955618686694,317.17332489499404,321,412.2773664689035,-0.2996429455413048,-0.3763790790329633
2772.0,30.130162555580103,1.621,0,4,2.689359,0.271,0,1,0.19755899999999996,0.0,-2.315170224591006,3.514038029291715,0.9999998570849633,27.448828536999788,5.922775977632712,89.88275694945561,254.45659065147305,322,349.8515318405723,-0.3440403512943371,-0.3446804981605942
2952.0,29.468596631745267,1.696,0,4,2.7955840000000003,0.298,0,1,0.20919600000000002,2.842170943040401e-17,-2.667964169342957,2.9945818500834123,0.9999998562390621,29.254782630314303,0.0,84.89042555771333,268.2786083567104,323,324.2706351636908,-0.18761099646337964,-0.34209338380701215
3136.0,15.407832006058168,1.759,0,4,2.866919,0.278,0,1,0.20071600000000006,3.552713678800501e-17,-2.279781540446602,3.5571212724553325,0.9999998535266255,31.221329511945484,9.113114572875839,89.69916912598384,254.26851857911336,324,341.4165029482355,-0.34268560021367245,-0.20357866450485584
3224.0,20.658746643210836,1.832,0,4,2.849776,0.253,0,1,0.188991,2.1316282072803006e-17,-2.740527607413017,3.1388146930076735,0.9999998657797257,32.05407128021111,1.8,91.22737961066245,301.1173563581896,325,382.69503377738096,-0.2707093681867365,-0.28994408043325026
3006.0,31.522972960329984,1.677,0,4,2.8006709999999995,0.298,0,1,0.20919600000000002,2.842170943040401e-17,-2.1406392272609005,3.2324702702352996,0.9999998708550383,29.77629324335704,0.0,92.57325468568679,336.79700113545863,326,429.5392695579286,-0.2747426475438204,-0.23524013246937492
2658.0,11.28836784015233,1.596,0,4,2.6227839999999993,0.277,0,1,0.20027099999999998,-4.263256414560601e-17,-2.6207232280841954,3.1863919487368726,0.9999998593604819,26.478404689438634,0.0,86.38155497346864,274.71978775031437,327,382.9023462291945,-0.3859539328962627,-0.31331794057103535
3076.0,16.02838340851212,1.791,0,4,2.813319,0.248,0,1,0.18649599999999994,-2.842170943040401e-17,-2.401603690902931,2.9254042395441915,0.9999998754149445,30.615744549323402,2.0,92.49766810640614,354.29076050132915,328,462.190621604434,-0.2959200607510799,-0.3281680868283954
2694.0,26.83974971688065,1.599,0,4,2.6801989999999996,0.305,0,1,0.21197500000000002,-3.552713678800501e-18,-2.38115547731277,2.974601695711382,0.9999998499567567,26.69844225254808,0.0,80.06289571207637,234.3278479298842,329,304.09119951280945,-0.29673326812957024,-0.41022661527432924
3704.0,19.306182491570723,2.048,0,4,2.935696,0.231,0,1,0.17763900000000005,0.0,-2.486421772721572,3.0955998337272113,0.9999998682191082,36.86624435757588,9.147680926922078,94.71671163244758,312.6120263104014,330,410.5306194083024,-0.26926809732356927,-0.2576378662927783
3334.0,11.544454253287798,1.798,0,4,2.9171960000000006,0.28,0,1,0.20159999999999995,-7.105427357601002e-18,-2.379976610509686,3.023209666611216,0.9999998771852677,33.236099911720416,0.0,94.55941513422793,373.6976596980097,331,453.28403771263385,-0.21276481251421897,-0.21974778093336633
3380.0,11.42970944677959,1.882,0,4,2.8860760000000005,0.236,0,1,0.180304,0.0,-2.1826733573572255,2.8885262428018326,0.9999998783305258,33.69713261497899,7.0126454025621845,92.30175975308549,384.3819718477953,332,463.6434490117646,-0.20618705358614586,-0.205500850440953
2720.0,17.8069574163501,1.638,0,4,2.696956,0.283,0,1,0.20291100000000006,3.552713678800501e-17,-2.750817577101672,2.8607272852004866,0.9999998461592216,27.039737383252852,0.0,76.75262878854856,223.09172748804073,333,317.9284994764609,-0.36404176869108706,-0.3286222013350173
3172.0,21.34431728072857,1.791,0,4,2.865319,0.278,0,1,0.20071600000000006,1.4210854715202004e-17,-2.574606402584425,2.6804714357677595,0.9999998732697977,31.52790114447345,2.0,86.73331536043095,351.65465211213933,334,417.7741770162162,-0.16860546909008667,-0.24934935858871343
2790.0,11.980586092298644,1.603,0,4,2.7053910000000005,0.288,0,1,0.20505599999999993,0.0,-2.3376965473000353,3.391438077953533,0.9999998445794229,27.79217472516932,7.944062485213206,82.87393328968467,220.57682183363536,335,289.51011383630157,-0.31234141979947827,-0.2505388593388098
1944.0,9.114832164662339,1.203,0,4,1.9837909999999999,0.426,0,1,0.24452400000000002,-6.394884621840901e-17,-1.6467246349927749,4.148124963680632,0.9999998711479877,19.357966510518043,1.8,98.71129787723542,348.8378760473117,336,438.57351088079554,-0.23770402207691954,-0.1346405916803477
1752.0,15.999082146545806,1.068,0,4,1.7793760000000003,0.461,0,1,0.24847900000000003,0.0,-2.9382033838183483,3.9817858832640876,0.9999998050557513,17.37600826068109,0.0,72.36661187802196,150.79989514688813,337,216.33810374299546,-0.4345738421018075,-0.45276534362750764
1716.0,10.26646251210917,1.161,0,4,1.8350789999999997,0.429,0,1,0.244959,1.2434497875801754e-17,-3.03790836430953,5.615877679209348,0.9999998157694717,17.067601837391024,1.8,86.37958116500496,165.13230722608662,338,213.80136316896989,-0.29469367544858205,-0.42194012526918656
2360.0,11.492767703469687,1.469,0,4,2.421039,0.342,0,1,0.22503599999999996,-4.263256414560601e-17,-2.457952023218023,4.113370532459064,0.9999998560030592,23.49656509066878,2.0,88.78591656018025,263.87773084026634,339,371.3655261568116,-0.4004502959863556,-0.3190990060657868
3134.0,23.936539768432766,1.832,0,4,2.819776,0.258,0,1,0.19143600000000002,-2.842170943040401e-17,-2.5217275975987357,3.0904518179093117,0.9999998702480475,31.12457114208411,8.177469134207147,88.7765622238289,289.26247719913897,340,386.80109676596715,-0.30915985346890107,-0.47139616154041386
3006.0,11.04288399894818,1.721,0,4,2.785159,0.298,0,1,0.20919600000000002,-2.842170943040401e-17,-2.430951196626165,3.4407018831421925,0.999999875985374,29.960614044009475,0.0,96.50717135300985,364.234351197398,341,457.03147753982154,-0.2542998369274554,-0.2383036872940083
2854.0,18.535693898106587,1.765,0,4,2.7557750000000008,0.272,0,1,0.19801599999999997,0.0,-2.635112530270648,3.13942699351691,0.9999998570430753,28.37317875491705,0.0,81.93209917338102,248.02235515339794,342,341.6014893640711,-0.37430445470237794,-0.37009578772377605
2456.0,24.798330132827385,1.498,0,4,2.559995999999999,0.319,0,1,0.2172390000000001,2.842170943040401e-17,-2.308096047177516,3.94811422338164,0.9999998521467025,24.33681502880456,6.967592725391633,90.80526482583942,247.28882507551805,343,273.29543661523593,-0.10508232224838632,-0.333053372549863
3006.0,16.815167220596777,1.775,0,4,2.804375,0.276,0,1,0.19982399999999995,1.4210854715202004e-17,-1.83619236291898,3.238111762136734,0.9999998621291813,29.908663495014633,2.0,84.40439042010908,267.1162705861932,344,375.8972613774944,-0.40226153202931525,-0.10908571307225334
2932.0,21.75392804604921,1.741,0,4,2.727919000000001,0.255,0,1,0.18997499999999998,4.263256414560601e-17,-2.3857607352756256,2.696296651004651,0.9999998643485473,29.124214647585564,2.0,81.50685714849836,299.7207680081873,345,389.0795826360446,-0.2964121823319241,-0.3495556715441861
3192.0,52.49977094179824,1.718,0,4,2.8904759999999996,0.314,0,1,0.21540399999999998,-2.842170943040401e-17,-2.5166376380013507,2.793725961504339,0.9999998629165588,31.447502061523824,2.0,84.55226104688033,288.690596554666,346,381.7452850815102,-0.3173111975117944,-0.32534663436825717
3296.0,10.832375567111576,1.908,0,4,2.855536,0.222,0,1,0.17271600000000004,-7.105427357601002e-18,-2.469867474260344,2.854836202537424,0.9999998694513491,32.862508619896005,6.489321926466982,88.84821706028984,303.37002877355246,347,381.53976216038393,-0.25765905720836213,-0.30467047981323137
3210.0,19.395924668912375,1.795,0,4,2.8969750000000003,0.26,0,1,0.19240000000000004,0.0,-2.748686589330734,3.188511165907111,0.9999998688323287,31.925436677979793,2.0,92.52836025257004,318.4498052242914,348,405.47713102869096,-0.27082927700607295,-0.24538965875188268
2912.0,14.151060036828678,1.662,0,4,2.7317560000000003,0.295,0,1,0.20797500000000005,-2.842170943040401e-17,-2.447174443991461,3.2690361821568352,0.9999998582828815,28.992640459668554,0.0,87.54872869125323,266.97112432745337,349,364.04427057190065,-0.35706817586961437,-0.3070262462281117
2888.0,40.4655760512438,1.698,0,4,2.756796,0.28,0,1,0.2016,-3.552713678800501e-17,-2.4072255927097173,2.6784578443102385,0.999999850499171,28.515809815538816,6.66726301070689,77.99920317138606,229.7277526304662,350,320.53260782986365,-0.3814265611834351,-0.4192435773941854
3038.0,23.870537432169954,1.722,0,4,2.808716,0.275,0,1,0.19937500000000002,0.0,-2.4102033812757417,3.07257356792497,0.9999998694050386,30.165165163110476,2.0,90.53634521446025,327.17742689644984,351,402.09688214676004,-0.22793808941342952,-0.27193328835678066
2802.0,16.62031684105812,1.567,0,4,2.6995109999999993,0.301,0,1,0.210399,-1.4210854715202004e-17,-2.1145348921663767,3.3492364074717162,0.9999998563343758,27.870417148430484,0.0,87.75822470764501,281.4344305677094,352,376.50022256324985,-0.33483621876462233,-0.25194165394284296
2862.0,13.416215366340749,1.606,0,4,2.7347640000000006,0.312,0,1,0.21465600000000004,-1.4210854715202004e-17,-2.3473361407098667,3.279461152218362,0.999999862317034,28.499254061702942,1.8,90.60534904921664,305.29037583805234,353,397.21324013699206,-0.29686037591192993,-0.31377763311049733
2956.0,19.108167574276564,1.698,0,4,2.7307960000000002,0.273,0,1,0.198471,-1.4210854715202004e-17,-2.56569801238032,2.786986552177752,0.9999998629135802,29.388026491831514,0.0,84.09996722056836,295.1765986178258,354,390.58958427413256,-0.3227853208050724,-0.3095065071345542
3022.0,22.32376941757326,1.732,0,4,2.7861759999999993,0.254,0,1,0.18948399999999999,0.0,-2.3774050318807762,3.163297621595987,0.9999998623235242,30.019086075241844,6.580928379108176,90.06694742825427,282.7516489338103,355,351.2914757651131,-0.24073661343427188,-0.34303779182744965
3072.0,10.460787020933287,1.739,0,4,2.7748790000000003,0.26,0,1,0.19240000000000007,7.105427357601002e-18,-2.1177282156097963,3.2611253481433193,0.9999998724105894,30.625852916811606,7.19958568232216,94.03410688915359,345.1725229617806,356,432.13970645672225,-0.25179156196332,-0.19770044792700592
2692.0,13.657359926867258,1.617,0,4,2.6723109999999997,0.295,0,1,0.20797500000000002,-1.4210854715202004e-17,-2.6416670669846045,3.205074718257115,0.9999998497485485,26.7970837606582,0.0,83.24609761170255,239.92566934119498,357,325.7501751676205,-0.35225269478129695,-0.3447521573154635
3506.0,20.064661586600774,1.881,0,4,2.9428389999999998,0.261,0,1,0.19287900000000002,1.4210854715202004e-17,-2.4698486600036307,2.895999524302322,0.9999998790749394,34.879418045720605,0.0,95.62467635180786,398.64651301410095,358,506.0453666270979,-0.23358336988122463,-0.24112463236839288
3130.0,51.795570420679304,1.718,0,4,2.860476,0.281,0,1,0.20203900000000005,-4.085620730620576e-17,-2.4809475705675887,2.709904851858404,0.9999998543033082,30.833839866213893,7.115886793824076,81.25561164580294,255.82699258834168,359,344.73529190051636,-0.34055077771085407,-0.34990875836310353
3088.0,38.06110375407999,1.71,0,4,2.7819000000000007,0.258,0,1,0.19143600000000002,-4.263256414560601e-17,-2.445212022899198,3.1248386034899394,0.9999998799674268,30.537450066213285,0.0,94.55220303586404,395.88699299412224,360,489.8131391528294,-0.23721598224908713,-0.21461738475408865
2882.0,20.435509346555534,1.675,0,4,2.747375,0.288,0,1,0.20505599999999996,0.0,-2.5104621043605735,2.7999218518716726,0.9999998602807223,28.636080415881008,0.0,82.33594501071092,276.86628095704685,361,369.089997426849,-0.3230927050950012,-0.3341890454694463
3180.0,37.723380312805965,1.872,0,4,2.849616000000001,0.256,0,1,0.190464,-7.105427357601002e-18,-2.215364585129955,2.993348035260669,0.9999998713876378,31.460489577184752,6.206427828934678,90.45820901271689,326.47451011374085,362,414.7390219544765,-0.2693959832555457,-0.2862305591261691
2840.0,15.657944124486065,1.669,0,4,2.7734389999999998,0.281,0,1,0.20203900000000005,2.1316282072803006e-17,-2.6326858706332397,2.9370279386886677,0.9999998558886095,28.259078502879632,0.0,82.47413505383929,247.24421366553236,363,330.528903483703,-0.3306455326824569,-0.33914220160869424
2870.0,15.228507473758796,1.634,0,4,2.766044,0.303,0,1,0.21119100000000002,4.263256414560601e-17,-2.7305440370109992,3.7356551497590527,0.9999998520787619,28.562943432736173,0.0,92.84760246350484,245.28164793350513,364,279.6111992651894,-0.11319081332066316,-0.3318496847642416
3328.0,37.74711592201675,1.829,0,4,2.8957590000000004,0.27,0,1,0.1971,-8.526512829121202e-17,-1.892343266783631,3.1765942325046446,0.9999998812915094,32.94027595670185,0.0,92.97260435929739,362.17524640666505,365,454.46356076725107,-0.24641064352348296,-0.079555347911896
2920.0,20.986264790456726,1.648,0,4,2.772096000000001,0.291,0,1,0.20631899999999995,0.0,-2.293714163166783,3.107350181239768,0.9999998572443412,29.011123616885893,0.0,85.55766424157373,264.1163051059638,366,338.01013458625926,-0.27585317275557,-0.32294911616245536
3154.0,33.20944686521861,1.758,0,4,2.851436,0.261,0,1,0.19287900000000002,2.1316282072803006e-17,-2.557634080861566,3.337532810088377,0.9999998644465563,31.241114978213037,0.0,92.61869981222983,290.03354680852635,367,370.97075773061295,-0.27889976007092776,-0.2609163634849758
3112.0,36.609062379933086,1.759,0,4,2.840919000000001,0.302,0,1,0.21079599999999993,-2.4868995751603507e-17,-2.456827513411082,2.839645767750332,0.9999998547774491,30.79051843858061,6.170908977915175,82.24958427256331,251.40879525016445,368,323.82043090194,-0.28497138845492676,-0.3220265765132606
2612.0,14.993120569614979,1.585,0,4,2.620775,0.291,0,1,0.20631899999999995,-3.1974423109204506e-17,-2.0659594159098758,3.157529264272869,0.9999998553592784,25.98506191487347,6.7050526487839655,82.1771581094637,262.77522077506734,369,329.74773544446543,-0.23982003171163613,-0.2488992627621811
2714.0,6.9995922567449504,1.599,0,4,2.6741989999999998,0.297,0,1,0.20879100000000003,-7.105427357601002e-18,-2.324238608381873,3.822586587130689,0.9999998526258146,27.0770036696893,2.0,91.528657508247,257.6364000468325,370,340.5730781461712,-0.32010272668523765,-0.24944181344661054
3060.0,17.858890719566364,1.768,0,4,2.826176000000001,0.264,0,1,0.19430399999999998,2.842170943040401e-17,-2.354632970871814,2.826065224574077,0.9999998622668671,30.43926998352391,7.703067148967768,84.56723906636005,283.94698218198704,371,351.6324804304383,-0.23609608631875645,-0.31111019226400694
2544.0,10.640898076636956,1.627,0,4,2.593871,0.275,0,1,0.19937500000000002,4.263256414560601e-17,-2.397702345083492,3.424866035384654,0.9999998511313616,25.344231917310275,1.62,83.33644902203534,243.69321393478097,372,292.6438352187269,-0.19502201235793915,-0.25167052283815683
3038.0,13.477487333854429,1.749,0,4,2.813999,0.273,0,1,0.198471,3.552713678800501e-18,-2.1877699889203854,2.9130178314255355,0.9999998630719593,30.258702613995315,2.0,82.69340536409608,286.3622816416477,373,369.91053330850195,-0.28768310255045937,-0.18024664501378118
2908.0,7.511723014118607,1.626,0,4,2.7621239999999996,0.309,0,1,0.21351900000000001,-7.105427357601002e-18,-2.6312018198650367,3.199961685745444,0.9999998626060083,29.01239449287294,2.0,88.68238267891546,286.4147300103004,374,339.7250480737151,-0.18609071680669742,-0.2804804986388789
3298.0,13.242082418330826,1.789,0,4,2.922479000000001,0.278,0,1,0.20071600000000006,-3.552713678800501e-18,-2.0610583733339554,2.924368945476138,0.9999998665684964,32.860821258235035,0.0,86.81068943707285,318.2106233848498,375,403.8768357594958,-0.25607147283081133,-0.17859693237083496
3434.0,24.75778214712626,1.891,0,4,2.929119,0.258,0,1,0.191436,-1.4210854715202004e-17,-2.5598627859647194,2.7803291869897135,0.999999882347856,34.11717996067587,1.3122000000000003,92.77934503066514,406.45349525000717,376,493.54727418813246,-0.20940479005659762,-0.20200206194199666
3322.0,25.87492034083186,1.782,0,4,2.9104760000000005,0.285,0,1,0.20377499999999998,-1.4210854715202004e-17,-1.891549993887084,2.8384532009486243,0.9999998943279707,32.987125716932525,0.0,98.31473275339141,505.0849945609405,377,583.1685759363835,-0.15215336603334695,-0.16752447784136693
3254.0,34.91495813745172,1.843,0,4,2.854351,0.257,0,1,0.190951,7.105427357601002e-18,-2.754831631082904,3.296125767001865,0.9999998626374811,32.22576537676294,0.0,91.90203686015008,287.56062182065943,378,384.86840632520034,-0.3364053093944641,-0.26299900917541685
3294.0,47.845806867792255,1.802,0,4,2.8847959999999992,0.268,0,1,0.196176,-1.4210854715202004e-17,-2.136380750142998,2.6471820160845705,0.9999998810253256,32.50938773818988,6.4846157752256195,90.29669923809237,414.8674128624268,379,521.298846522934,-0.25608199445622004,-0.2348721056864862
2886.0,16.777664123908917,1.653,0,4,2.722591,0.283,0,1,0.20291100000000006,4.263256414560601e-17,-2.1704983529762703,2.996219988973381,0.9999998732381784,28.709001022884827,2.0,89.88564404660757,326.6108728503933,380,437.87663982555983,-0.3308443120865241,-0.3088016277544048
2920.0,27.73447201166261,1.633,0,4,2.7483109999999997,0.296,0,1,0.208384,7.105427357601002e-18,-2.5772143969368044,2.770965563651764,0.9999998618582533,28.950389751895038,1.8,83.82745506329883,278.0981108875234,381,354.07708175319055,-0.2699588346411259,-0.3911488701578727
2990.0,14.968318217658547,1.735,0,4,2.7607749999999993,0.265,0,1,0.19477500000000003,-3.1974423109204506e-17,-2.3215234585006104,2.6017076301485957,0.999999863079324,29.76528513604108,1.8,80.3782288236925,290.7343409339491,382,374.3450417745792,-0.2871552163792932,-0.2618732210295198
3212.0,30.795376755137806,1.785,0,4,2.8667749999999996,0.271,0,1,0.19755899999999996,0.0,-2.6633614640367855,3.213704390760386,0.9999998694495495,31.842841609203766,2.0,93.83517523444814,327.1981646765771,383,419.94166817263107,-0.2811579797992245,-0.26543181675496164
3416.0,15.111279635840477,1.819,0,4,2.9242389999999996,0.279,0,1,0.201159,-5.684341886080802e-17,-2.2021612620691493,2.628324252406695,0.9999998830448539,34.02399848327744,6.561,91.94809754383178,410.8645157553501,384,504.25486883355507,-0.21660645794620415,-0.22919971567056519
3204.0,9.892378411638301,1.838,0,4,2.8477560000000004,0.257,0,1,0.190951,-2.6645352591003756e-17,-2.788623628121286,2.88170904303983,0.9999998691618852,31.950968594295265,0.0,88.67709074631729,312.19379692899935,385,400.9849796158736,-0.2830872782868594,-0.27746885402892296
2788.0,10.644643678120635,1.632,0,4,2.6765760000000003,0.294,0,1,0.20756399999999997,0.0,-2.5400626962103736,2.8142573941582083,0.9999998608300185,27.78419820689692,2.0,82.02449810312275,271.8688045022128,386,331.55636907695754,-0.21249472366417854,-0.30108934156173217
3342.0,36.05286366957017,1.816,0,4,2.9261440000000003,0.262,0,1,0.193356,-1.5987211554602253e-17,-2.192124821151789,3.0576601830945003,0.9999998715237626,33.09552422697387,9.09902764754059,91.72385029504987,332.8743724349785,387,439.27198232613136,-0.30939244111608954,-0.19351988675214837
2714.0,7.85827704304645,1.624,0,4,2.672624,0.274,0,1,0.19892400000000005,-7.105427357601002e-18,-2.1853551139982033,3.1765315675658643,0.9999998650893224,27.06927550661259,6.561,89.12174680140917,294.4728528429761,388,353.0235469668404,-0.18804396940132295,-0.3143427112110819
3186.0,14.299453687606588,1.898,0,4,2.8115960000000007,0.225,0,1,0.17437500000000003,4.263256414560601e-17,-2.178277237301127,3.110557250535604,0.9999998695156618,31.731304916811546,7.030739256942477,89.84174185543037,308.57637240310703,389,402.89873669421365,-0.30337770441866896,-0.1939234948206423
3536.0,29.26820901669045,1.845,0,4,2.9629749999999992,0.301,0,1,0.210399,-1.4210854715202004e-17,-2.2636273854055617,3.019035394947244,0.9999998818974073,35.09658611884979,6.561,99.27748252074043,432.01769834795607,390,527.2971542423913,-0.2076450384330364,-0.22779334120970973
