_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-157.04683,-26.531571434836422,299.74024024024027,1,486,18667.489581924267,2.2417417417417416,0,5,2.8830023717411106,-1.066880984624775e-17,-1.9427393181894341,2.5241519573834137,0.9999998683856667,-19.995257867854708,-49.805813802771254,18.07268714904785,232.751737699107,1710,241.9536693635028,-0.014706044930365092,-0.027012157898391065
-88.37878,-18.478091003150105,256.8475609756098,1,489,16541.039770473926,2.1260162601626016,0,5,2.581680877784388,2.888385104715855e-17,-2.021492486718968,2.2213893404022573,0.9999998642555713,-14.58302646360801,-44.440880335834784,18.071916580200195,218.5708444682136,1720,269.82422484543605,-0.007881763531651709,-0.006602929420203019
-192.35384,-22.735878986088487,254.67729591836735,1,488,19692.99407636141,2.204081632653061,0,5,2.7848812994585597,-4.5315225494904345e-18,-2.6001302067981653,2.571861490430227,0.9999998717832309,-21.924942451855966,-62.60480566511677,18.07094383239746,246.09814215015382,1730,251.03641585844082,-0.011752800616300796,-0.006660737956817542
-256.47137,-28.7281519619587,248.84752891692955,3,494,16816.455196312254,2.2996845425867507,0,5,2.8302732969114364,1.494306489505994e-17,-2.430541559364674,2.8985346032361377,0.999999863213687,-24.249846930434003,-59.848219865185705,18.070043563842773,215.2723117422192,1740,223.66064645215545,-0.0051148039825701375,-0.005387124123178877
-126.84763,-19.644955399223512,239.14548494983276,3,491,17859.217964564155,2.12876254180602,0,5,2.664022214516616,1.1881985547827762e-17,-2.002952353051205,2.4519485954267495,0.9999998658076202,-18.25537792975663,-48.32638275933761,18.06936264038086,222.74733439511917,1750,238.29674982860712,-0.017706185490069526,-0.0181852369927602
-130.91974,-23.443841417977815,223.3863216266174,2,489,18534.152049500994,2.288354898336414,0,5,2.7671287169307197,-1.3133876816268025e-17,-2.1385360385284744,2.3889221050420577,0.9999998768399558,-20.29949797494086,-55.45194349727833,18.069608688354492,263.40782678109764,1760,267.7495583414232,-0.01551602149827791,-0.03850233715433715
-109.021385,-23.875365061351346,229.47472527472527,1,492,19677.409800748697,2.4285714285714284,0,5,2.7943485086342226,0.0,-1.969175652371631,1.9836828778245366,0.9999998946199196,-19.23814494869434,-56.950783057944605,18.0701961517334,358.5535850478622,1770,362.6195216129424,-0.006625546124829906,-0.014939280943122357
-86.95322,-19.23697679954756,224.3233256351039,2,496,21042.851580626062,2.189376443418014,0,5,2.7354991492834246,-9.845857770347809e-17,-2.1311714126999073,2.0805706978230845,0.9999998784621513,-16.08312700612856,-51.23563249596664,18.071876525878906,272.72553065760474,1780,290.18284643496463,-0.011465001147829446,-0.0026900985863229643
-135.7504,-27.361628851003303,251.15594541910332,1,498,18635.429872059398,2.391812865497076,0,5,2.9283540234602095,5.5402942359462e-17,-1.9311443083993687,2.210659706739803,0.9999998888164094,-21.661780435781004,-56.42935675698063,18.07452392578125,324.0511580446022,1790,328.15954328488283,-0.0007504214227807005,-0.0006948633927357228
-192.1652,-25.690023416823692,238.0547588005215,2,496,18477.937027549386,2.256844850065189,0,5,2.8192979980927744,-2.779176280678358e-17,-2.3139815694339223,2.6915592179571735,0.9999998660140139,-22.039658999830074,-56.64088916603922,18.07649040222168,224.85417295024078,1800,229.9475090803966,-0.008015203425651762,-0.006242760610253084
-151.42752,-31.551093915796724,211.66341463414633,4,494,19736.870450128892,2.305691056910569,0,5,2.80086192081433,-1.1553540418863418e-17,-2.818628193897253,2.236219678677933,0.9999998825791993,-20.005126840744115,-68.02148444182649,18.076541900634766,290.0197326018863,1810,290.5287532442043,-3.1726424731814973e-07,-3.50093357881498e-06
-149.48483,-24.991230113644754,256.1012658227848,3,483,20942.227087005285,2.170886075949367,0,5,2.8632030123377663,2.2485529612661398e-17,-2.0978907025424554,2.5404684297955735,0.9999998672260819,-20.093783018048715,-51.7919057735013,18.07662582397461,228.82781079421426,1820,230.80601502606407,-0.008074228701305142,-0.0051761312396285675
-177.47443,-26.623218378269108,246.1187150837989,3,491,17829.964957008207,2.2472067039106145,0,5,2.71961510252489,1.9847562451399447e-17,-2.1796254151294865,2.6597211075542067,0.9999998654567593,-21.440435694477323,-53.86223188803857,18.075193405151367,220.9981917795549,1830,222.00830178934797,-0.0014546288325922863,-0.0014855853909625516
-97.36265,-18.46824981823307,238.29466357308584,11,498,19502.551224422783,2.245939675174014,0,5,2.85366680842588,3.297182068492344e-17,-1.829141670646817,2.1340238625854604,0.9999998840394024,-18.733459578199188,-50.28108177595057,18.07257080078125,297.4674261842303,1840,301.02164952195665,-4.420530608229001e-11,-4.045541679431608e-11
-90.79508,-17.529799639877705,239.08510638297872,1,492,18832.42254413762,2.206382978723404,0,5,2.7340018107741053,4.535379164426171e-17,-2.1962594416877654,2.1265904354167375,0.9999998761955363,-15.961334477137312,-51.76359612103101,18.069908142089844,263.1331737196984,1850,284.3044319557552,-0.02150950687933939,-0.019437563073243957
-96.443085,-16.14415403082863,276.8782608695652,1,491,21436.315614366733,2.0630434782608695,0,5,2.9503733459357275,3.089316242435218e-17,-1.7131297649480326,2.181224460783744,0.9999998797555495,-17.80724973806565,-46.70554913782806,18.068405151367188,280.459793525358,1860,288.0429508047198,-0.020944797360648693,-0.0348119885726772
-151.68839,-26.69705179698469,224.02446982055466,1,496,18408.41865082005,2.3246329526916805,0,5,2.767370379142505,2.3182470987278963e-17,-2.1122787407653756,2.3395747095946122,0.9999998803194533,-20.825618907006298,-56.327558792250294,18.06804847717285,285.34199007606844,1870,292.48683618904164,-0.014859504632447784,-0.010829147408490503
-134.63834,-27.55812747179449,237.11623931623933,1,484,20787.340334575205,2.1829059829059827,0,5,2.7340667689385634,6.073014835556412e-18,-1.9568638288648965,2.4010637359237323,0.999999869769447,-18.775389634290857,-48.85610792447901,18.070247650146484,235.81971487657194,1880,236.82984058297538,-0.0013524230631136724,-0.0008600896897803523
-96.8697,-21.835867094324136,234.40044742729307,1,498,22362.428008748357,2.277404921700224,0,5,2.697095726418729,-1.5895810643402688e-17,-1.7807374076792792,2.130725334978262,0.999999879750109,-17.274589301090497,-46.98184299484515,18.073734283447266,278.2206828496392,1890,283.5237295232145,-0.004595238586034389,-0.0029832212333045227
-74.77201,-20.46823878337306,286.95303867403317,2,494,15895.160778059277,2.2790055248618786,0,5,2.9967415524556635,5.888475710719062e-17,-1.817006527631196,1.8575049087070947,0.9999998906190191,-15.566461776379654,-49.10284972368412,18.084543228149414,338.92369235756115,1900,354.18601611649143,-0.020954034923195364,-0.021437893070732628
-192.32028,-27.148722790199265,185.63197969543148,3,493,21121.849332629026,2.181472081218274,0,5,2.673920675616481,-1.80340795878198e-17,-2.2863428163355035,2.8139726382001897,0.9999998572902162,-21.305381079783853,-53.38780695826389,18.09033966064453,196.92808973494553,1910,203.48962945192554,-0.0026328225083862566,-0.0032948767041089955
-179.70631,-30.900613877429663,210.7456896551724,2,494,18416.919521650812,2.3333333333333335,0,5,2.903256704980843,4.083578941150001e-17,-2.2293251239840814,2.425767956931738,0.9999998791953383,-21.824101779149093,-58.97556515797842,18.09253692626953,273.6711717974838,1920,280.1800196454826,-0.007542016119998163,-0.01978129262085826
-157.80824,-22.41412966438934,221.96511627906978,9,492,19392.3795970795,2.2063953488372094,0,5,2.7044939832341806,0.0,-2.6797542129019294,2.71597467958301,0.9999998574105134,-20.005161157975362,-57.59203931666822,18.0899658203125,196.73650536301437,1930,196.76019784244667,-5.447520212698009e-10,-6.456664092269193e-10
-149.66695,-20.888671895643263,254.87275449101796,1,481,19842.578119957692,2.1302395209580838,0,5,2.8408220983183337,0.0,-2.197342392355009,2.6394433788197103,0.9999998603386042,-19.59088797955008,-51.18190287129617,18.083709716796875,209.15333874508252,1940,212.37799478944984,-0.015121380741875079,-0.00834620928624119
-185.087,-25.83568996232923,247.44017094017093,2,494,18885.5427167799,2.383190883190883,0,5,2.843193237067881,4.048676557037608e-17,-2.1859699793397045,2.5171639651602398,0.9999998787241157,-23.05340098344426,-59.485245600107845,18.075672149658203,278.86044484333,1950,293.19134267039516,-0.020715999137146168,-0.026285988306762764
-139.03618,-20.16057704996546,286.70597014925374,2,492,20576.807576297615,2.1044776119402986,0,5,2.7353530853196704,4.242046183642389e-17,-2.5624679134786086,2.496481508842027,0.9999998633615682,-18.043532235704948,-55.98028609207453,18.068416595458984,219.59976924834496,1960,230.1804689486253,-0.02465783122522125,-0.03420101906581818
-145.29605,-20.079001589408804,227.09634551495017,3,479,21271.76148166135,2.2823920265780733,0,5,2.847165042328451,5.901517738871264e-18,-2.358907357724522,2.45613271259054,0.999999875339461,-21.133712933538078,-59.18622690242281,18.064210891723633,257.4181405488359,1970,258.72372946430056,-0.002122074533063456,-0.008182776570799133
-142.35452,-21.391722911791526,236.0824427480916,2,491,21653.639004720004,2.1770992366412214,0,5,2.634284715342929,-4.3391922794509935e-17,-2.2951642429668095,2.518316984341227,0.9999998638806079,-18.794192470549195,-52.66449086943363,18.059917449951172,215.10040620318455,1980,218.5524803279345,-0.008410115106705751,-0.013153684966767942
-165.4005,-26.793942806871865,240.546282245827,1,487,16400.408707726103,2.2716236722306524,0,5,2.847313145175589,2.1564271191505317e-17,-2.0539077362270226,2.489994323111299,0.999999874376703,-21.43944586565822,-54.279521966926026,18.062179565429688,256.5910710977144,1990,262.168932631232,-0.013008732169963677,-0.005830389173205219
-129.54329,-25.633642833140907,270.1031468531468,1,496,20501.760339747663,2.2237762237762237,0,5,2.764609516357768,-4.9688303200007006e-17,-2.062988716703195,2.4198473527219084,0.9999998693114637,-18.614163197518533,-50.53914194822056,18.0642147064209,233.79367466285294,2000,238.16298432539023,-0.010394262813571142,-0.01997763524653795
