_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2508.0,12.16142692418492,1.107,0,4,2.333551,0.585,0,1,0.24277500000000002,-1.4210854715202004e-17,-2.3460812514777882,3.85990374403284,0.9999998455282492,24.97054715768234,0.0,89.85260507324493,255.79969272691628,196,342.9592042838594,-0.3293731882802846,-0.2818296910676543
2444.0,26.685183037919973,1.11,0,4,2.3278999999999996,0.591,0,1,0.241719,0.0,-3.446837529929158,3.8292275689308335,0.9999998196902867,24.19983335265872,0.0,82.38424309924534,178.95654657052415,197,256.21601989476596,-0.43092851182767977,-0.46287599996376283
2354.0,21.826109912170676,1.07,0,4,2.2070999999999996,0.603,0,1,0.23939099999999996,7.105427357601002e-18,-3.345667501693303,3.8419757782438877,0.9999998224334284,23.34356501079047,0.0,84.7571806115941,185.394086508482,198,244.45491504489232,-0.31855607672179653,-0.39443623260202654
2672.0,22.037215251879434,1.302,0,4,2.5747959999999996,0.524,0,1,0.24942400000000006,0.0,-2.2910171406027633,3.2623413322078787,0.9999998470420821,26.52166506273309,2.0,84.34345885318523,244.02805114299443,199,331.31391123774745,-0.3542614829723507,-0.28965908979134936
3006.0,23.513749922342605,1.31,0,4,2.7078999999999995,0.537,0,1,0.248631,0.0,-2.4205400380173145,3.4388721281631827,0.9999998600466002,29.84837625069892,1.8,95.53782514097149,327.0207223524754,200,415.8075975643646,-0.25539977092136223,-0.280254664093871
2058.0,14.944085760190289,0.872,0,4,1.8256160000000003,0.638,0,1,0.23095600000000002,1.4210854715202004e-17,-3.0957201430745043,3.729376261605979,0.9999997867228335,20.445503228158294,6.561,73.17187744702858,121.47693529127015,201,192.85685471772092,-0.49598665299469213,-0.4467906602229599
2572.0,13.70043366591214,1.207,0,4,2.4621510000000004,0.58,0,1,0.2436,0.0,-2.3048162941043455,3.3837041444729006,0.9999998608069823,25.596696097006795,6.561,91.45888358437676,305.3461748298913,202,387.71126710443326,-0.26797779874521455,-0.27818396171699056
2406.0,16.385805034688637,1.095,0,4,2.273975,0.581,0,1,0.24343900000000002,2.842170943040401e-17,-2.9941714922478,3.2872042272604713,0.9999998191877939,23.91252775468781,0.0,75.78155116850164,169.4660962350014,203,233.48335458953264,-0.3776573001199981,-0.441848182032772
2378.0,14.187448262754144,1.117,0,4,2.2933110000000005,0.593,0,1,0.24135100000000007,2.842170943040401e-17,-2.9907763517567902,3.614970907396934,0.9999998093554422,23.65231296563522,0.0,76.06575776797801,149.75832767088116,204,182.56282365012927,-0.21117074230314614,-0.42673960815110257
2654.0,18.468366482910305,1.144,0,4,2.461263999999999,0.593,0,1,0.24135100000000007,-1.4210854715202004e-17,-1.6904912030711445,4.073647185045784,0.9999998579330942,26.373784701653815,2.0,94.74797545137397,284.4936468809302,205,369.71703498361,-0.29369661089169274,-0.1199945883566067
2470.0,14.760957174767563,1.185,0,4,2.3927749999999994,0.568,0,1,0.245376,-2.842170943040401e-17,-2.8626115908285783,3.5805417621859523,0.999999823691468,24.567151385427096,2.0,82.21140187408213,178.3702395147555,206,250.1716569660749,-0.40153989608504626,-0.45757648639400195
2724.0,36.90886016659128,1.238,0,4,2.5633559999999997,0.563,0,1,0.24603099999999994,-1.4210854715202004e-17,-2.254098659962608,3.5515365036734323,0.9999998571151859,26.907820258500685,0.0,92.42802702916875,289.3862251154173,207,372.1134250161899,-0.28462112726060496,-0.2678291031782607
2504.0,14.98299543950598,1.114,0,4,2.381004,0.56,0,1,0.24639999999999998,1.4210854715202004e-17,-2.909214540943696,3.778843966774328,0.9999998345676063,24.90515304104445,2.0,87.73350781725372,219.4376152969273,208,308.9735782165868,-0.407964875220715,-0.34367706679089927
2526.0,22.914661780014757,1.154,0,4,2.3922840000000005,0.546,0,1,0.24788400000000002,-7.105427357601002e-18,-2.68580500063852,3.611118168195781,0.9999998501823971,25.053768043979872,2.0,90.93919588181004,269.6450494862802,209,365.3579017758502,-0.35417158905585433,-0.3346399633886987
2608.0,13.829814280786808,1.27,0,4,2.5531,0.529,0,1,0.249159,-1.4210854715202004e-17,-2.6145726162486502,3.0255121287157674,0.999999843569437,25.955531671472926,2.0,81.6112405667075,228.66234485880332,210,317.1321346488221,-0.38687980823042767,-0.4492828436394174
2472.0,31.5180527164083,1.176,0,4,2.4150239999999994,0.572,0,1,0.244816,7.105427357601002e-18,-2.5744262149287613,3.8926106029557994,0.9999998257272976,24.43633752555233,0.0,86.46729422106243,184.35168811473494,211,256.55265315128315,-0.3881009787813521,-0.4500092886857392
2656.0,22.672170610747408,1.286,0,4,2.542204,0.545,0,1,0.24797499999999997,0.0,-2.404249204383827,3.5824956845242757,0.9999998524690455,26.35595046450328,1.4580000000000002,90.65842149810254,273.14740285096275,212,352.0611199233235,-0.2886956855371081,-0.2794389912749591
2388.0,14.770742450198108,1.16,0,4,2.3864,0.565,0,1,0.24577499999999994,2.842170943040401e-17,-2.8335364564414447,3.7027049632304174,0.9999998036409281,23.747063317948225,1.8,77.77990392315911,143.16993717821708,213,207.98546259132064,-0.4392352989736088,-0.510736407724159
2766.0,32.990899197500326,1.222,0,4,2.568716,0.581,0,1,0.24343900000000002,1.7763568394002505e-17,-2.5100334161538878,3.7009462300225384,0.9999998444020741,27.3630819072225,2.0,89.93720191563477,254.04796198368248,214,338.15661106868976,-0.32693264794028054,-0.27018507053366525
2706.0,24.422652313018578,1.249,0,4,2.564999,0.532,0,1,0.24897600000000006,-1.4210854715202004e-17,-2.1569441796629696,3.5479375198731944,0.9999998650444003,26.840196129182843,2.0,95.55504333390681,341.0583975418401,215,431.35814603765266,-0.26327713949793896,-0.2429218744788617
2590.0,16.500106030250315,1.225,0,4,2.4903749999999993,0.558,0,1,0.24663600000000005,4.263256414560601e-17,-2.7545010737713866,3.3143538411203077,0.9999998329502701,25.75149904572775,1.8,82.35374790797239,212.1072163783352,216,296.0073316672836,-0.3952230826183163,-0.41139425776628813
2884.0,12.715532206646104,1.385,0,4,2.724775,0.498,0,1,0.2499959999999999,7.105427357601002e-18,-2.763339938488392,3.420106351710894,0.9999998707661562,28.72556021014019,0.0,97.69392412000086,360.4780857537289,217,443.4895018815268,-0.2283499196071015,-0.2589332218898972
2962.0,13.506123447025914,1.317,0,4,2.7165109999999997,0.527,0,1,0.249271,-5.684341886080802e-17,-2.6295254510375465,2.9875503584370042,0.9999998590857642,29.498444888976774,0.0,87.29451920636815,320.4049608067469,218,420.0717449653393,-0.2978958679798773,-0.2552295173114436
2656.0,24.228915253762985,1.279,0,4,2.5571589999999995,0.517,0,1,0.24971100000000002,0.0,-2.771448903156513,3.496043208488702,0.99999983287607,26.341939762716137,1.8,84.66487412361415,207.85952404660378,219,298.5319190400564,-0.43091474739858704,-0.43319024772226533
2826.0,14.146719845573639,1.369,0,4,2.7048390000000007,0.507,0,1,0.249951,0.0,-3.3202547770659994,3.241613624164155,0.9999998342754802,28.132679521389843,2.0,82.990062507459,212.9715943056981,220,297.30059639007976,-0.39477472466250285,-0.44692279722175865
2420.0,18.0591216888845,1.186,0,4,2.4034040000000005,0.532,0,1,0.24897600000000006,7.105427357601002e-18,-3.32927124795494,3.5150995297632313,0.9999998275589539,24.037467904800046,0.0,80.7414839572837,183.5868822959677,221,242.77984679109025,-0.31621319785955637,-0.3984353043971405
2586.0,24.344290386182916,1.264,0,4,2.5223039999999997,0.528,0,1,0.24921599999999994,-7.105427357601002e-18,-2.8193823013194166,3.4359377583739943,0.9999998438764224,25.64090138652436,2.0,83.93293593702049,241.4640883401376,222,312.2931391018432,-0.2910943430754749,-0.25418056620843754
2796.0,15.405158220477825,1.38,0,4,2.7056000000000004,0.506,0,1,0.24996399999999994,-2.4868995751603507e-17,-2.7912825766832876,3.5501867860655456,0.9999998501296671,27.821353576015703,0.0,89.70408195621916,253.65266888430247,223,304.6477852004493,-0.1944379647241905,-0.30019494780702294
2754.0,11.25516932124174,1.254,0,4,2.593484,0.537,0,1,0.248631,5.684341886080802e-17,-2.566509028709019,3.771583194098348,0.9999998627596467,27.43870347610883,1.3122000000000003,94.36485661540223,311.11765422274544,224,396.95294859083924,-0.27543410433242954,-0.1513618997243309
2860.0,23.12993478649007,1.369,0,4,2.7428390000000005,0.507,0,1,0.24995099999999998,-2.842170943040401e-17,-2.4359669434156346,3.8553655974208585,0.9999998556813157,28.3918305869216,6.561,97.18666039092048,280.9261724580583,225,361.02966584027274,-0.2814067241192073,-0.3246901942911402
2728.0,28.19401040642255,1.215,0,4,2.5267749999999998,0.546,0,1,0.24788400000000002,2.842170943040401e-17,-2.486409738980895,2.991992989405456,0.9999998474836336,27.026253906342205,0.0,82.01194817613496,262.89709680735206,226,337.5712070457979,-0.28117539528337643,-0.27418189305599405
2566.0,13.509636704244969,1.286,0,4,2.5542040000000004,0.523,0,1,0.249471,-3.552713678800501e-18,-2.386184100042195,4.010437681176535,0.9999998466058424,25.538413269661802,6.561,93.40112492130038,238.83895050010523,227,324.6718708597048,-0.35428542952706055,-0.31201137392694034
2536.0,15.363231965755219,1.27,0,4,2.4951000000000003,0.517,0,1,0.24971100000000002,3.552713678800501e-18,-2.448693457719693,3.4970492019741033,0.9999998348403106,25.22173091230821,2.0,83.77119674169963,207.64652786378275,228,247.12747485335078,-0.19013416946446227,-0.3994035169624175
2440.0,18.23877376436454,1.097,0,4,2.329591,0.577,0,1,0.24407100000000004,0.0,-3.0487034653954193,4.7912261236802305,0.9999998217639658,24.235851036120728,0.0,89.97246492059287,179.21336150212423,229,244.77259289770626,-0.3509812523239082,-0.20218798036247376
1890.0,14.875145658400836,0.726,0,4,1.394924,0.725,0,1,0.199375,-1.4210854715202004e-17,-2.4559317129504636,5.441923437823373,0.9999998062274792,18.766123689074398,2.0,93.05145137265586,166.32602582517814,230,215.62265207665442,-0.2884011068294874,-0.21470131409869198
1802.0,18.934627615663842,0.671,0,4,1.3027589999999996,0.725,0,1,0.199375,-7.105427357601002e-18,-5.043135226541696,4.93311255381052,0.9999997307876011,17.84958835145903,2.0,72.32190542486201,70.7187835213655,231,118.96395082151356,-0.6818300669012265,-0.6086194178860593
1682.0,15.986750852576163,0.946,0,4,1.8130840000000001,0.61,0,1,0.23789999999999997,7.105427357601002e-18,-3.4172959885810754,3.875228741738903,0.9999997715721731,16.67611924232682,0.0,60.51628372919829,51.87674652300512,232,65.45460141445375,-0.25328450024189775,-1.4149663957300604
2668.0,17.53399884913742,1.293,0,4,2.553151,0.538,0,1,0.24855599999999997,-7.815970093361102e-17,-1.8066356429102994,3.4471887969283537,0.9999998541443295,26.522194010357765,0.0,82.65837503510812,244.14673204207355,233,304.04398217202527,-0.2088533861679227,-0.09485904581847593
2546.0,26.14703123767639,1.207,0,4,2.4961510000000007,0.527,0,1,0.24927100000000002,-4.263256414560601e-17,-2.4662285029415356,4.510728698450358,0.9999998437136368,25.224676718860916,2.0,96.16227292211747,235.07023497571137,234,301.1873170070072,-0.2807757499385628,-0.2087335009899689
2530.0,12.525530991464006,1.242,0,4,2.5054359999999996,0.518,0,1,0.24967599999999998,2.1316282072803006e-17,-2.598531134587663,3.3787747509630908,0.9999998382754154,25.187270221076833,0.0,82.10978225781653,219.28468211099982,235,296.4348633539883,-0.3487308373393032,-0.30249956550081225
2342.0,22.278454214845862,1.076,0,4,2.266224,0.589,0,1,0.24207900000000007,3.241851231905457e-17,-2.7083693339436046,3.865360733330544,0.9999998132495179,23.21949391206639,2.0,80.94010783015754,155.0447260273754,236,202.17649515777794,-0.3032379490802912,-0.4385022011467363
2806.0,24.94737699425034,1.353,0,4,2.6483910000000006,0.518,0,1,0.24967599999999998,0.0,-1.9405895318103485,3.5148609582724153,0.9999998703144405,27.835473607051753,2.0,95.1411795324516,344.7891904267581,237,435.1223989745463,-0.25676613675938254,-0.16486307318201
2598.0,18.914327149846486,1.245,0,4,2.524975,0.535,0,1,0.24877499999999997,-1.0658141036401503e-17,-2.612017023739276,3.2943226186308263,0.9999998320180876,25.809771055651385,0.0,80.96758708817799,197.45243589225223,238,270.9381085253417,-0.36869298183140975,-0.42475392501324416
3114.0,16.528976266674224,1.575,0,4,2.890375,0.429,0,1,0.244959,0.0,-2.3114764450977527,3.272833250676242,0.9999998583651538,30.991239213599936,2.0,90.0677227842963,283.40717748097387,239,371.4498605100704,-0.3050831205214388,-0.3049308321643678
2422.0,26.68448884040112,1.032,0,4,2.2129760000000003,0.575,0,1,0.244375,-7.105427357601002e-18,-2.6669552467530746,3.6664173486559815,0.9999998355910413,23.979839600436396,2.0,85.00254101657278,220.74938219400985,240,302.11350788756164,-0.3397569217453049,-0.28844675638635
2564.0,15.960155710393488,1.236,0,4,2.510304,0.549,0,1,0.24759899999999999,-1.4210854715202004e-17,-3.1669964788100273,3.5689981361949825,0.9999998431140767,25.496358598606463,0.0,86.80890570945729,218.94697344643447,241,306.0736073810568,-0.39793283123719436,-0.3951485276286879
2900.0,16.6270472970522,1.395,0,4,2.7629749999999995,0.503,0,1,0.24999099999999996,-2.842170943040401e-17,-2.7150161811780866,3.2725579497722315,0.9999998468602472,28.850356574326536,7.976533813437711,87.61326903557205,230.07342537886643,242,317.7533791227077,-0.37166592754737393,-0.42583369435562757
2944.0,35.30685460455853,1.439,0,4,2.7942789999999995,0.479,0,1,0.24955900000000003,1.7763568394002505e-17,-2.4558127574464117,3.1724812370328026,0.9999998512320015,29.122238308558984,2.0,85.95450147209424,246.285147094625,243,321.47191677012046,-0.3052759695168019,-0.35317883348812273
2630.0,15.7822168394131,1.319,0,4,2.5932390000000005,0.502,0,1,0.2499959999999999,5.3290705182007515e-18,-2.595118166336987,3.260497326080609,0.9999998275590896,26.15796004844529,0.0,78.54011126290801,195.868570875469,244,269.37534554099295,-0.3706961710226504,-0.35273989001894135
2492.0,16.566480004112904,1.193,0,4,2.4257509999999995,0.542,0,1,0.24823599999999993,-1.7763568394002505e-17,-2.4219627346327517,4.177349384318433,0.999999844392125,24.77090167996299,1.8,94.51955713464434,235.18962767817482,245,310.5965047005656,-0.32030805187534317,-0.28504545608376275
2786.0,21.055416105689964,1.274,0,4,2.6029239999999993,0.515,0,1,0.24977499999999994,7.105427357601002e-18,-2.992581577991495,3.6312125993873825,0.999999858222127,27.670501255048798,2.0,94.8074794512412,303.2984792367872,246,395.5321974700564,-0.291365142458341,-0.27261439523147946
2484.0,20.391876793264597,1.167,0,4,2.3771109999999998,0.542,0,1,0.24823599999999993,2.1316282072803006e-17,-2.6760954409447835,3.1860282747709787,0.9999998291999065,24.656473108860624,0.0,78.61905455613042,191.05003042545752,247,263.48807518644503,-0.3754292544920188,-0.4165007375945684
2672.0,17.89606508443871,1.264,0,4,2.5423039999999997,0.526,0,1,0.24932400000000007,1.4210854715202004e-17,-2.4721543287379757,3.6182817071279896,0.9999998518082187,26.558935414240054,2.0,91.56785349616294,262.3724783629509,248,339.0844154364686,-0.2892046381452269,-0.29486742880855155
2474.0,13.319921155379214,1.135,0,4,2.3527750000000003,0.596,0,1,0.24078400000000005,1.4210854715202004e-17,-2.5985946859394033,3.7956161449868002,0.9999998449124565,24.620120709601593,2.0,89.5891932984403,244.19856219111628,249,310.1349497985419,-0.2607067921774213,-0.2842252983801985
2462.0,12.882449095861388,1.134,0,4,2.362044,0.556,0,1,0.246864,2.842170943040401e-17,-2.927652839955507,3.4674322900344223,0.9999998123323529,24.504057958137253,1.8,76.7421402083756,156.28840936235872,250,224.40627712801043,-0.41959563637325314,-0.4075047740818143
2282.0,17.674406127492283,0.992,0,4,2.1159359999999996,0.623,0,1,0.23487100000000008,-2.842170943040401e-17,-3.0172454224529774,3.7606918223195978,0.9999997940830181,22.660930344852574,6.561,75.8317528982648,135.27077985110324,251,172.46924734113838,-0.27305104203679975,-0.42766746065366057
2592.0,15.847949534724574,1.165,0,4,2.415775,0.552,0,1,0.247296,-4.263256414560601e-17,-2.345291596772868,3.9492600357081145,0.9999998563794174,25.777368454187485,0.0,93.2041980551619,279.68131176271464,252,359.1700415390256,-0.2749454379833218,-0.15365340451536302
2886.0,19.281922910878976,1.254,0,4,2.591484,0.555,0,1,0.24697500000000003,1.4210854715202004e-17,-2.3030408659384967,3.3811572020494918,0.9999998686741252,28.686462693802095,8.806621308211726,96.56631617970751,375.6605439692385,253,474.8582424993235,-0.23913282951549486,-0.22298687922254645
1802.0,11.825381503674114,0.947,0,4,1.8461909999999997,0.627,0,1,0.233871,2.842170943040401e-17,-3.3707557988663144,3.9164128353558794,0.9999997670016841,17.91357156646694,1.4580000000000002,67.38509490513773,72.12971096207363,254,162.36884918469366,-0.9735054595524628,-0.8647554669233606
2088.0,17.27027744817913,0.938,0,4,1.862156,0.642,0,1,0.229836,2.842170943040401e-17,-2.5577506888410735,3.872466537387715,0.9999998290713867,20.72456750296639,2.0,85.87499741667368,202.3746658933352,255,232.0287510478899,-0.12531145670369082,-0.3497002025119902
2462.0,23.84289289570134,1.122,0,4,2.291116000000001,0.587,0,1,0.24243099999999998,-4.263256414560601e-17,-1.970220079587692,4.618488729754902,0.9999998392130934,24.405413963938692,2.0,93.46410367477205,219.2031384213461,256,304.6846308247119,-0.3853457034758876,-0.14893230437881466
2014.0,22.550775348149273,0.872,0,4,1.787616,0.636,0,1,0.23150400000000002,2.4868995751603507e-17,-3.019725354851896,4.1423356519004475,0.9999997799188338,19.93704302186666,2.0,74.99319219303338,108.40981299752617,257,162.17484268713864,-0.46827176036119567,-0.5706238943747834
1808.0,17.019839512394896,0.877,0,4,1.7258710000000002,0.652,0,1,0.226896,0.0,-4.10830763837255,4.770452514443531,0.9999997431439434,17.926821444388448,2.0,70.67114058739486,63.942101593108966,258,82.7953123863149,-0.2855890481955312,-0.7456190976280406
2480.0,27.196397581221355,1.03,0,4,2.2610999999999994,0.607,0,1,0.238551,4.263256414560601e-17,-2.0221124748108776,4.074073684144746,0.9999998200213228,24.555232421769016,2.0,80.47932630983405,175.47354275760011,259,231.52200324451746,-0.2617990672976296,-0.14546254910251233
2370.0,19.60686135502411,1.142,0,4,2.3098360000000002,0.565,0,1,0.24577499999999997,5.684341886080802e-17,-2.3525171226539214,4.073182935252534,0.9999998241162011,23.52353824780479,0.0,83.62699875857578,184.96822579779862,260,258.4779467696118,-0.37942117732442515,-0.255527759070977
2538.0,22.65212442844871,1.259,0,4,2.505919,0.539,0,1,0.24847899999999995,-2.1316282072803006e-17,-2.4528487101633027,3.763924664204837,0.9999998280553115,25.176130880143965,2.0,84.92036442531385,196.39385100580137,261,261.87707149675117,-0.32701940962376375,-0.39275156885877904
2814.0,15.102855459782397,1.3,0,4,2.642,0.527,0,1,0.24927100000000002,1.4210854715202004e-17,-2.912174806058117,3.2056233747287104,0.9999998433810591,28.004074300861966,0.0,83.2396186279847,244.88265187365874,262,325.2967872961006,-0.32475436573822547,-0.27898470411340637
2736.0,23.135587475978603,1.317,0,4,2.6205109999999996,0.505,0,1,0.249975,-1.4210854715202004e-17,-2.485139905902403,3.640704924100628,0.9999998364085771,27.1517797127162,2.0,86.73286323255365,213.95386988841713,263,293.53670418920626,-0.37069942890611607,-0.3687035013490303
2812.0,47.14378912996095,1.267,0,4,2.627711,0.562,0,1,0.24615600000000007,-4.263256414560601e-17,-2.456711013878113,3.679574005713367,0.9999998469256683,27.69570589783036,2.0,90.49534879103757,256.7893889615543,264,342.8307621717057,-0.3329834563914551,-0.30736531245534104
2450.0,11.946015324967698,1.039,0,4,2.175479,0.603,0,1,0.23939099999999996,0.0,-2.0742622702074853,3.698408592688603,0.9999998640786507,24.392485862075297,2.0,95.45657236243964,337.4747657167444,265,409.7546874015102,-0.20532090307045792,-0.2065661801827121
2432.0,17.760057074016864,1.042,0,4,2.2282360000000003,0.604,0,1,0.239184,1.4210854715202004e-17,-3.187342023487391,4.394460957114138,0.9999998340117667,24.160159486333853,1.4580000000000002,93.45760578478613,227.69737185252916,266,317.8642883055626,-0.39503815866302316,-0.31613935129538273
2374.0,18.313731717493194,1.029,0,4,2.1821590000000004,0.607,0,1,0.238551,1.4210854715202004e-17,-2.680421468503848,4.269938439212698,0.999999835321771,23.575176414542565,2.0,94.48987225900308,225.61688660787382,267,302.7720379037743,-0.3419703598121222,-0.3886932052942562
2438.0,22.47005611125124,1.261,0,4,2.4228789999999996,0.521,0,1,0.24955900000000003,0.0,-2.526490518491611,3.616720377519168,0.9999998485681072,24.177769494998746,2.0,88.52320568755705,248.09470125863976,268,335.5485275706801,-0.3523361044913367,-0.35216572261247925
2566.0,13.296210934683787,1.198,0,4,2.446796,0.555,0,1,0.24697500000000003,1.4210854715202004e-17,-2.6636812006276913,3.8962680014385476,0.999999842186367,25.54033410158785,0.0,92.45769146020343,236.80622575604517,269,314.4645984287108,-0.321170408128604,-0.37560538972389823
2546.0,12.086511018656068,1.227,0,4,2.4794709999999998,0.535,0,1,0.248775,3.552713678800501e-18,-2.799817497027395,3.577080793453826,0.9999998303861777,25.351221400832102,0.0,80.71159565507237,184.11654418846882,270,260.774594565008,-0.4163369329378199,-0.4168919895837939
1886.0,12.226206397357691,0.822,0,4,1.6443159999999999,0.683,0,1,0.21651100000000004,5.684341886080802e-17,-3.0600233224901277,4.954081165793599,0.9999997804161933,18.749964142423785,2.0,80.37156611551525,114.64722365208526,271,164.87651486140044,-0.3519589541134174,-0.37708339113233036
1680.0,15.763535574312552,0.751,0,4,1.3809990000000003,0.686,0,1,0.215404,-2.1316282072803006e-17,-4.452727839965918,4.772502424584971,0.9999997420145904,16.65812817983119,0.0,68.27677526606033,82.37415828230964,272,119.98170694362969,-0.43436524057086423,-0.3799153039856853
2308.0,12.701350992427928,0.993,0,4,2.040951,0.65,0,1,0.2275,0.0,-2.642618729975616,4.013782205364741,0.999999835449667,22.965687841068153,2.0,86.2559567265624,238.43874037751908,273,310.6644503564766,-0.2795691537860985,-0.2834273642359748
2474.0,16.793576637582667,1.159,0,4,2.377719,0.56,0,1,0.2464,-2.1316282072803006e-17,-3.5989348804872523,3.3808003931351327,0.9999998202772015,24.58885781026176,0.0,72.62507643248655,163.38343377995602,274,240.55999311389576,-0.4713582546728261,-0.5110012741766372
2454.0,27.57024682333774,1.205,0,4,2.4229749999999997,0.566,0,1,0.245644,1.4210854715202004e-17,-3.137457787172378,3.358007626404648,0.9999997999910369,24.291867778589964,2.0,71.04675234866876,135.58185381625586,275,195.64234930696415,-0.44100619582000533,-0.581671252549905
2092.0,14.13486176315134,1.003,0,4,2.0549909999999993,0.59,0,1,0.24189999999999998,1.0658141036401503e-17,-3.170547823694094,3.57138991058308,0.9999997589608284,20.792786244131644,1.8,61.1276702649678,87.2071771004493,276,148.95177496770242,-0.6614485088388817,-0.5441553108839603
2744.0,40.57055695391795,1.256,0,4,2.590464,0.547,0,1,0.24779100000000007,-1.4210854715202004e-17,-2.7738913642777674,3.6239576167727905,0.9999998325485894,27.074864987414745,2.0,83.45898429139348,216.25140449660626,277,297.1991950365871,-0.35210561978361676,-0.3606104804580872
2616.0,17.65880561890663,1.119,0,4,2.408839000000001,0.589,0,1,0.24207900000000007,2.1316282072803006e-17,-2.4274515266587047,3.6767901417398057,0.9999998521542076,26.001070749429843,8.652197419971076,90.63418777159742,278.79804023932707,278,348.6009169561254,-0.2500405201245881,-0.2511582841363553
2516.0,42.04091610389149,1.205,0,4,2.4729749999999995,0.544,0,1,0.24806400000000006,-1.4210854715202004e-17,-2.493795623642197,4.076421646451452,0.9999998466570276,24.78163175506498,2.0,93.19496018519291,242.07795668541758,279,312.06860710546766,-0.2890477442288022,-0.2982076456208418
2450.0,40.46957805278706,1.122,0,4,2.283116000000001,0.57,0,1,0.24509999999999996,1.4210854715202004e-17,-2.5709428296027985,3.5304982207123508,0.9999998200258539,24.135773797524923,0.0,77.4614638999062,194.98355112816108,280,273.8492977380157,-0.4026172679856874,-0.33033452428463606
2472.0,16.33444810047762,1.106,0,4,2.3387640000000003,0.571,0,1,0.24495900000000007,-1.0658141036401503e-17,-2.8617452245809454,3.8334539401200134,0.9999998260267169,24.572989967095705,2.0,85.73882962375244,189.6839632777255,281,263.7569906872024,-0.3890341488349718,-0.4203110320840011
2436.0,12.755820355855215,1.108,0,4,2.324336,0.585,0,1,0.242775,0.0,-2.4288451518853926,3.7894812290451485,0.9999998326759405,24.24519761679731,2.0,86.31030404662054,205.13236880711395,282,270.7029697073322,-0.3178535843210002,-0.35745463233243613
2596.0,13.386398630535979,1.317,0,4,2.576511,0.524,0,1,0.24942400000000006,-1.4210854715202004e-17,-2.609053913800929,3.885497981833302,0.9999998310634561,25.839522412325184,2.0,86.58213646440186,194.43116556118184,283,267.88428102135964,-0.377633949155614,-0.3810927666716557
2222.0,17.146148701162197,0.933,0,4,1.9405109999999994,0.653,0,1,0.22659100000000001,-2.842170943040401e-17,-2.6172675687480242,4.415750028335225,0.99999981301659,22.06568466168954,0.0,85.81924361338092,172.88733778866154,284,239.831637846323,-0.3745916466466075,-0.306811741617123
2124.0,15.494659752207335,0.853,0,4,1.8073910000000004,0.652,0,1,0.226896,-2.1316282072803006e-17,-2.954305287019109,4.645434364286044,0.9999998146578752,21.10054806223014,2.0,89.65131397700043,176.622789785191,285,239.1091878315187,-0.3531723829404252,-0.34129678373166716
2130.0,16.98886094560242,1.034,0,4,2.064844,0.613,0,1,0.237231,1.4210854715202004e-17,-3.689902815854585,3.2755424781777154,0.9999997997106864,21.14710025148958,0.0,68.28971184280138,128.46337533987906,286,207.67225016994732,-0.5825030487273397,-0.5682991517272793
1642.0,13.247914589982033,0.878,0,4,1.6631159999999998,0.654,0,1,0.226284,8.526512829121202e-17,-3.418925825645984,3.1707155140458707,0.9999997295337575,16.300768768690165,0.0,51.117156444445115,38.49103113017347,287,66.03796071190203,-0.5580918729468378,-1.543077495984801
2286.0,20.517801998281218,1.003,0,4,2.1289909999999996,0.612,0,1,0.23745600000000003,-2.842170943040401e-17,-2.23795354831179,3.601075329573537,0.9999997870618357,22.67533978201547,2.0,68.36070590259581,123.70932424647084,288,156.83981007313395,-0.20537374574220646,-0.23423172960058336
2110.0,15.543085839883286,0.876,0,4,1.868624,0.645,0,1,0.22897499999999996,2.842170943040401e-17,-2.0904267276452364,4.362550511656979,0.9999998038584583,20.96011222744106,2.0,76.92210835031307,138.6929251042517,289,161.33586516657144,-0.1632574066504684,-0.15683002265792623
2590.0,15.40636929305258,1.217,0,4,2.461911,0.562,0,1,0.2461560000000001,0.0,-1.8376805709883113,3.519892754720217,0.999999847363227,25.76134267636253,0.0,82.25504001955194,241.36438112321557,290,318.38358633656475,-0.30074271134102726,-0.12954543796181617
2442.0,28.001795761076316,1.196,0,4,2.431584000000001,0.535,0,1,0.248775,0.0,-2.593234626363975,3.737057465310338,0.9999998285415724,24.16798383815032,0.0,84.12697312167968,178.4929945303849,291,246.49465946297718,-0.3779929102896764,-0.39581672210245866
2506.0,12.325238004391199,1.173,0,4,2.421071,0.561,0,1,0.24627900000000005,1.4210854715202004e-17,-2.7654799977194755,3.314247810535571,0.9999998361101605,24.949072857960484,2.0,81.01883069687624,212.35158230239833,292,282.49037057718624,-0.3291484748604443,-0.31790370210727614
2952.0,49.29333893315656,1.325,0,4,2.723375,0.553,0,1,0.24719100000000002,-2.842170943040401e-17,-2.3344892829179913,3.3588405412192066,0.9999998597243505,29.0763599496016,0.0,92.52749046633635,303.7866963860132,293,381.65348003307594,-0.24913432051782047,-0.26440915461106607
2616.0,49.61269851967918,1.181,0,4,2.4462390000000003,0.554,0,1,0.24708400000000005,0.0,-2.4120362426766717,3.894418092921076,0.9999998578530629,25.713485713322893,1.8,95.14761868270772,298.9894534466552,294,373.6753166548783,-0.24880383790534144,-0.22717027862502848
